step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.928406608133594,0,0.0,0.9058099762059769,0,0.0
10.0,0,0.0,0.0,11.626747950990277,0,0.0,0.8091477879615362,0,0.0
15.0,2,4.0,0.2222222222222222,6.688295891073202,2,4.0,0.4757281553063588,2,4.0
20.0,9,41.0,2.411764705882353,6.018974080712943,9,41.0,0.3686679480491341,9,41.0
25.0,7,64.0,2.782608695652174,5.528523072299389,7,69.0,0.3263526416515669,7,69.0
30.0,8,101.0,4.809523809523809,6.824932619378981,8,101.0,0.3769347029847257,8,101.0
35.0,8,126.0,5.04,5.860318927091107,8,126.0,0.28481603243260206,8,126.0
40.0,11,177.0,6.321428571428571,7.075038646928235,11,177.0,0.422071102444048,11,177.0
45.0,7,108.0,3.7241379310344827,6.618122222499988,7,166.0,0.4200985593833217,7,166.0
50.0,13,162.0,5.785714285714286,6.08825713043108,13,162.0,0.30693719200299924,13,162.0
55.0,13,151.0,4.71875,5.406045683277215,13,188.0,0.25282317254518993,13,188.0
60.0,6,123.0,4.555555555555555,5.672213151491509,6,170.0,0.2747116477719521,6,170.0
65.0,8,139.0,4.483870967741935,5.869596692937372,8,186.0,0.3164519157228436,8,186.0
70.0,13,193.0,7.148148148148148,4.083900700611008,13,240.0,0.1968092205124191,13,240.0
75.0,15,237.0,6.405405405405405,5.102029827755761,15,280.0,0.3404818280718572,15,280.0
80.0,9,244.0,6.9714285714285715,6.591799932539991,9,290.0,0.42841335620458604,9,290.0
85.0,13,287.0,7.0,5.5170779093137075,13,337.0,0.2838891157544119,13,337.0
90.0,20,377.0,10.18918918918919,4.139527854410046,20,428.0,0.1703776889506123,20,428.0
95.0,22,453.0,11.921052631578947,3.0751185201529423,22,506.0,0.1362990864620344,22,506.0
100.0,17,477.0,12.891891891891891,3.858412608247879,17,545.0,0.17540537889322294,17,545.0
105.0,13,340.0,8.292682926829269,4.414701302414796,13,509.0,0.23051185841031202,13,509.0
110.0,13,274.0,6.2272727272727275,5.376378354559695,13,422.0,0.29047014322455694,13,422.0
115.0,21,359.0,8.348837209302326,4.3601654707103865,21,507.0,0.21429685373812415,21,507.0
120.0,29,489.0,11.642857142857142,2.8950627443398482,29,637.0,0.13967172999072042,29,637.0
125.0,33,571.0,13.279069767441861,2.0105896605853646,33,735.0,0.10273578106342277,33,735.0
130.0,24,535.0,12.159090909090908,2.371077569839583,24,763.0,0.0721405853004025,24,763.0
135.0,22,543.0,11.3125,4.818578839403352,22,786.0,0.19678660828479724,22,786.0
140.0,15,508.0,11.043478260869565,3.8305081047267633,15,781.0,0.18251036524173153,15,781.0
145.0,15,468.0,9.75,5.170232279487615,15,738.0,0.27469446157016014,15,738.0
150.0,20,525.0,10.096153846153847,4.568993150955039,20,774.0,0.24976928651818495,20,774.0
155.0,19,561.0,11.448979591836734,3.294715749899173,19,780.0,0.11656183107089399,19,780.0
160.0,22,634.0,11.962264150943396,4.671683616968252,22,805.0,0.17174203552044875,22,805.0
165.0,19,609.0,12.6875,3.6965703253206748,19,808.0,0.14265312153475596,19,808.0
170.0,24,690.0,14.081632653061224,3.8232303040527538,24,852.0,0.1803722308298623,24,852.0
175.0,27,786.0,16.72340425531915,2.7684294200578097,27,935.0,0.07840011661143474,27,935.0
180.0,24,845.0,17.604166666666668,3.383630770718488,24,990.0,0.10376510342852861,24,990.0
185.0,20,786.0,15.411764705882353,4.227192538556522,20,993.0,0.1997657117508865,20,993.0
190.0,15,674.0,13.48,4.5296823416661685,15,914.0,0.23428605532567442,15,914.0
195.0,21,727.0,14.254901960784315,2.829831131676725,21,966.0,0.09455661441956474,21,966.0
200.0,26,782.0,15.333333333333334,3.417792587329366,26,1016.0,0.15334702171496162,26,1016.0
205.0,24,865.0,16.96078431372549,4.050369286524585,24,1065.0,0.12737947268321193,24,1065.0
210.0,18,904.0,17.384615384615383,4.367525113171991,18,1076.0,0.19336227905398484,18,1076.0
215.0,18,922.0,19.617021276595743,3.861480254262188,18,1054.0,0.15852714720444705,18,1054.0
220.0,23,997.0,17.803571428571427,4.4353166609596,23,1126.0,0.24487955889258686,23,1126.0
225.0,21,1048.0,20.153846153846153,3.898998918336388,21,1173.0,0.18948330421952664,21,1173.0
230.0,22,1087.0,19.410714285714285,3.5164256715225113,22,1230.0,0.17270897135821062,22,1230.0
235.0,24,1175.0,21.75925925925926,3.4239301820912265,24,1289.0,0.1242730337850667,24,1289.0
240.0,30,1316.0,24.37037037037037,3.36392254547849,30,1427.0,0.08801000544625258,30,1427.0
245.0,33,1427.0,26.92452830188679,2.4911904830655267,33,1540.0,0.06368229314329926,33,1540.0
250.0,29,1468.0,27.69811320754717,3.551232606331398,29,1608.0,0.14329333963939328,29,1608.0
255.0,24,1516.0,27.071428571428573,4.7301581492288,24,1665.0,0.2147682068143164,24,1665.0
260.0,16,1300.0,22.80701754385965,5.276634593756221,16,1583.0,0.29901778493807457,16,1583.0
265.0,16,1186.0,21.962962962962962,4.580189630475043,16,1436.0,0.2204291088689757,16,1436.0
270.0,22,1260.0,23.333333333333332,3.5757477485504987,22,1501.0,0.1727763156761544,22,1501.0
275.0,24,1323.0,25.941176470588236,2.816742471912133,24,1547.0,0.08465625208483438,24,1547.0
280.0,23,1419.0,26.27777777777778,4.963327948234333,23,1593.0,0.21637631974313026,23,1593.0
285.0,21,1522.0,30.44,4.961003670256463,21,1650.0,0.19153372376921374,21,1650.0
290.0,21,1553.0,27.732142857142858,5.715266169985205,21,1650.0,0.3351558356393184,21,1650.0
295.0,23,1605.0,30.865384615384617,5.230221054196165,23,1649.0,0.29551950173013175,23,1649.0
300.0,27,1698.0,33.294117647058826,2.8817979284427593,27,1747.0,0.1012177067163115,27,1747.0
305.0,29,1784.0,34.30769230769231,3.750297107168988,29,1852.0,0.15545671996862576,29,1852.0
310.0,23,864.0,16.615384615384617,3.133748429117983,23,1391.0,0.12291416659536603,23,1391.0
315.0,26,486.0,9.529411764705882,3.7221379078662116,26,756.0,0.17602208243288356,26,756.0
320.0,29,561.0,11.0,2.4897647713317275,29,846.0,0.08032450328231833,29,846.0
325.0,38,712.0,12.945454545454545,3.281571412123499,38,964.0,0.1337239110894285,38,964.0
330.0,38,833.0,15.716981132075471,2.7883849638501044,38,1103.0,0.11952746191502436,38,1103.0
335.0,28,827.0,15.60377358490566,3.224550299677888,28,1168.0,0.14608051189670493,28,1168.0
