step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.880377497857333,0,0.0,0.9378743173303118,0,0.0
10.0,0,0.0,0.0,11.622405228276987,0,0.0,0.863239554973909,0,0.0
15.0,6,7.0,0.3888888888888889,6.820283435048612,6,7.0,0.44252678506625664,6,7.0
20.0,8,45.0,2.5,6.692185623606812,8,45.0,0.4065681202492234,8,45.0
25.0,8,85.0,3.6956521739130435,7.510025333496884,8,85.0,0.4303397499777731,8,85.0
30.0,6,71.0,3.55,7.038158584568771,6,97.0,0.42087481571361246,6,97.0
35.0,7,102.0,4.857142857142857,5.850430511566125,7,102.0,0.3051862298135186,7,102.0
40.0,12,154.0,5.923076923076923,6.781120957433329,12,154.0,0.40214278837008466,12,154.0
45.0,12,214.0,7.925925925925926,5.129794148038956,12,214.0,0.34803999090990473,12,214.0
50.0,16,179.0,6.392857142857143,3.200523567973053,16,224.0,0.22846654783615117,16,224.0
55.0,16,220.0,6.875,4.879362543070646,16,226.0,0.23780423668232936,16,226.0
60.0,16,217.0,6.78125,3.8242622110920435,16,268.0,0.11934160262356593,16,268.0
65.0,12,188.0,5.222222222222222,5.914759938687194,12,259.0,0.26435177756931677,12,259.0
70.0,10,127.0,3.96875,4.799134454906855,10,202.0,0.21167760630394725,10,202.0
75.0,18,202.0,4.926829268292683,5.099465496934581,18,277.0,0.30339972642180985,18,277.0
80.0,20,271.0,7.131578947368421,4.767946006951607,20,335.0,0.32003248249801575,20,335.0
85.0,14,275.0,6.5476190476190474,4.1117071459744965,14,345.0,0.22176434811833096,14,345.0
90.0,18,350.0,8.333333333333334,4.330629809824747,18,424.0,0.211256738634607,18,424.0
95.0,24,458.0,10.904761904761905,2.8442217890961325,24,532.0,0.12900656082753337,24,532.0
100.0,29,404.0,9.619047619047619,2.394938957074215,29,575.0,0.11955809323741662,29,575.0
105.0,30,485.0,11.022727272727273,3.4230855908335784,30,588.0,0.15143397742013437,30,588.0
110.0,30,562.0,11.24,3.3942766699813154,30,682.0,0.15688563022158852,30,682.0
115.0,24,530.0,11.041666666666666,4.269280308443755,24,709.0,0.23087538696282078,24,709.0
120.0,14,279.0,5.8125,3.820957700716795,14,673.0,0.1883977216209798,14,673.0
125.0,15,86.0,1.7551020408163265,4.142733041819968,15,531.0,0.1913170723371768,15,531.0
130.0,17,123.0,2.5625,3.264520844212645,17,548.0,0.12658254130570462,17,548.0
135.0,21,155.0,3.2291666666666665,3.6422739859319475,21,544.0,0.15546408247685586,21,544.0
140.0,17,120.0,2.5,3.2052388701903083,17,558.0,0.12236011969991382,17,558.0
145.0,19,158.0,3.16,4.147301667289961,19,572.0,0.20594719172390472,19,572.0
150.0,21,233.0,4.314814814814815,4.141491323443175,21,616.0,0.22843618730751597,21,616.0
155.0,20,275.0,5.392156862745098,3.635553719024325,20,609.0,0.15624235570319903,20,609.0
160.0,22,230.0,4.2592592592592595,2.984522901401227,22,580.0,0.12708563282339802,22,580.0
165.0,14,72.0,1.3846153846153846,3.16712612884084,14,478.0,0.11180526631342615,14,478.0
170.0,23,147.0,2.7222222222222223,3.311151955375638,23,553.0,0.14365626368555362,23,553.0
175.0,32,287.0,5.627450980392157,1.821246886279409,32,693.0,0.03707510912986502,32,693.0
180.0,38,400.0,7.6923076923076925,0.868524846855098,38,844.0,0.017794027250307116,38,844.0
185.0,46,620.0,11.071428571428571,2.392364726053031,46,1027.0,0.10404597333188201,46,1027.0
190.0,45,765.0,12.75,1.8964904277129244,45,1149.0,0.06579458720541016,45,1149.0
195.0,39,832.0,14.101694915254237,2.0673194360874554,39,1190.0,0.07114726350600127,39,1190.0
200.0,40,882.0,15.206896551724139,1.8451544698728366,40,1268.0,0.0457846523068194,40,1268.0
205.0,36,698.0,11.830508474576272,2.747460929535544,36,1224.0,0.07535276241667381,36,1224.0
210.0,30,587.0,10.672727272727272,3.941453191189247,30,1200.0,0.13513586284225568,30,1200.0
215.0,23,408.0,8.16,3.099323744122504,23,1279.0,0.12122530990874124,23,1279.0
220.0,23,313.0,5.796296296296297,3.5798175858268775,23,1390.0,0.23894773149569398,23,1390.0
225.0,26,345.0,6.388888888888889,2.7603051039627653,26,1412.0,0.19442590139641694,26,1412.0
230.0,27,310.0,5.166666666666667,2.3866253919748255,27,1388.0,0.11054187545349801,27,1388.0
235.0,35,468.0,7.548387096774194,2.1875424692644754,35,1546.0,0.06468519019890238,35,1546.0
240.0,48,680.0,11.147540983606557,1.0552274852060874,48,1758.0,0.0036842907401856305,48,1758.0
245.0,52,745.0,12.416666666666666,0.9319094576549197,52,1922.0,0.03854703896338118,52,1922.0
250.0,48,921.0,15.610169491525424,1.8504673486664842,48,2033.0,0.045011869952326644,48,2033.0
255.0,48,1089.0,17.015625,2.7195875591539593,48,2181.0,0.10598854783174803,48,2181.0
260.0,40,1193.0,20.220338983050848,3.005548358929305,40,2256.0,0.13080418715492076,40,2256.0
265.0,40,1201.0,20.016666666666666,2.3291139847345663,40,2272.0,0.07444750623489924,40,2272.0
270.0,38,933.0,16.660714285714285,2.4090745907722146,38,2115.0,0.06994437715612113,38,2115.0
275.0,29,707.0,13.092592592592593,3.392162258106449,29,1943.0,0.09836327783264247,29,1943.0
280.0,21,383.0,7.365384615384615,3.3392047328730974,21,1991.0,0.14592360982227578,21,1991.0
285.0,18,205.0,4.361702127659575,3.210464516688834,18,2023.0,0.13173749893831607,18,2023.0
290.0,21,267.0,4.767857142857143,4.097263988106073,21,1940.0,0.22368972098613293,21,1940.0
295.0,18,301.0,5.375,4.116229153133669,18,1684.0,0.22635584648847015,18,1684.0
300.0,21,362.0,6.464285714285714,3.165009745769744,21,1780.0,0.1376467197441753,21,1780.0
305.0,29,459.0,7.913793103448276,2.377274341065899,29,1904.0,0.08954252647186586,29,1904.0
310.0,33,609.0,11.49056603773585,0.8751872759139905,33,2063.0,0.04954348121379269,33,2063.0
315.0,37,603.0,10.767857142857142,0.9961374123342187,37,2117.0,0.0657276781336597,37,2117.0
320.0,33,406.0,7.0,1.5420594932201335,33,2059.0,0.04497429597632719,33,2059.0
325.0,37,464.0,7.25,2.7909136054546844,37,2016.0,0.11706073012611888,37,2016.0
330.0,36,427.0,6.777777777777778,3.241731615267026,36,1775.0,0.13492727351975467,36,1775.0
335.0,33,419.0,6.868852459016393,3.3667099900074247,33,1562.0,0.1030611984008037,33,1562.0
340.0,29,441.0,7.47457627118644,4.460158630035866,29,1355.0,0.17101344818647926,29,1355.0
345.0,24,426.0,8.037735849056604,3.2294082735237715,24,1482.0,0.15245232672723572,24,1482.0
350.0,33,577.0,10.88679245283019,2.472971415074547,33,1634.0,0.14678525749502502,33,1634.0
355.0,35,641.0,11.446428571428571,1.479660374605065,35,1660.0,0.10026233230663552,35,1660.0
360.0,34,547.0,9.116666666666667,1.815821807226065,34,1577.0,0.06602793608376041,34,1577.0
365.0,35,600.0,8.571428571428571,2.9180216365304914,35,1574.0,0.15774396032491383,35,1574.0
370.0,35,601.0,8.464788732394366,3.0248608941889854,35,1423.0,0.12797858268390452,35,1423.0
375.0,40,384.0,5.647058823529412,2.236766750843103,40,1468.0,0.08556212283367774,40,1468.0
380.0,32,257.0,3.953846153846154,2.6106478073498476,32,1427.0,0.09593841506813368,32,1427.0
385.0,32,303.0,4.734375,2.3537634396156806,32,1440.0,0.08487269564495771,32,1440.0
390.0,31,386.0,6.126984126984127,2.252526998574434,31,1412.0,0.07834002657760801,31,1412.0
395.0,30,498.0,8.03225806451613,2.8331736389015885,30,1383.0,0.07184623127684528,30,1383.0
400.0,29,621.0,9.132352941176471,4.661812728767881,29,1292.0,0.19241653272775713,29,1292.0
405.0,26,589.0,9.5,4.056845336079223,26,1253.0,0.2040813186034273,26,1253.0
