step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.333005082956035,0,0.0,0.908590709794701,0,0.0
10.0,0,0.0,0.0,11.880912112448549,0,0.0,0.8858640676683049,0,0.0
15.0,4,7.0,0.3888888888888889,6.780635619692669,4,7.0,0.41744944499809117,4,7.0
20.0,9,50.0,2.7777777777777777,6.093867860603652,9,50.0,0.3505565250769072,9,50.0
25.0,7,66.0,2.869565217391304,5.053418642283094,7,76.0,0.3353383416931874,7,76.0
30.0,8,102.0,4.857142857142857,6.989961121462194,8,102.0,0.4158574457512148,8,102.0
35.0,7,127.0,5.08,6.805225610972627,7,127.0,0.3461491306374039,7,127.0
40.0,11,178.0,6.846153846153846,6.942762682025356,11,178.0,0.41281936821137805,11,178.0
45.0,14,237.0,8.172413793103448,5.912333161941423,14,237.0,0.3574743948621977,14,237.0
50.0,14,253.0,9.035714285714286,3.6288950355356953,14,279.0,0.2528401362297041,14,279.0
55.0,12,274.0,8.838709677419354,5.040903398065336,12,293.0,0.28403553250728664,12,293.0
60.0,10,156.0,5.032258064516129,4.734455299944125,10,261.0,0.20627685143160046,10,261.0
65.0,13,166.0,4.742857142857143,5.988253254385423,13,205.0,0.26862451313987784,13,205.0
70.0,15,211.0,6.806451612903226,4.765984912308123,15,252.0,0.1940730487696442,15,252.0
75.0,11,222.0,5.6923076923076925,6.713098698980584,11,273.0,0.404586557833878,11,273.0
80.0,9,247.0,6.675675675675675,6.850735040625589,9,279.0,0.4176257250987966,9,279.0
85.0,19,313.0,8.025641025641026,5.231623434567631,19,345.0,0.2436782525023288,19,345.0
90.0,22,390.0,10.54054054054054,4.042040635175701,22,425.0,0.16491313297461305,22,425.0
95.0,14,416.0,11.243243243243244,4.185681843221872,14,465.0,0.182570033157036,14,465.0
100.0,13,285.0,7.5,4.634004228291571,13,368.0,0.20612897257915005,13,368.0
105.0,18,366.0,9.15,4.085577437076449,18,419.0,0.15395461003248723,18,419.0
110.0,23,439.0,10.452380952380953,4.23020941727711,23,493.0,0.24489353452594198,23,493.0
115.0,17,470.0,11.75,4.777416289673596,17,529.0,0.2715281998417345,17,529.0
120.0,12,274.0,6.523809523809524,4.289585923007023,12,461.0,0.2011101972378596,12,461.0
125.0,13,80.0,1.8604651162790697,4.6633177306296805,13,319.0,0.2087612797868832,13,319.0
130.0,17,124.0,2.9523809523809526,3.6890045529998283,17,359.0,0.16106713894279232,17,359.0
135.0,17,139.0,3.2325581395348837,4.048372634054075,17,381.0,0.1602739047584193,17,381.0
140.0,17,206.0,4.904761904761905,4.050635415004704,17,471.0,0.1766364204978497,17,471.0
145.0,25,313.0,7.113636363636363,3.0190900896425563,25,579.0,0.18916796812139414,25,579.0
150.0,28,411.0,8.5625,3.236485966031656,28,669.0,0.23390749775953754,28,669.0
155.0,22,468.0,9.75,3.2808176747145374,22,722.0,0.15799287998980024,22,722.0
160.0,23,554.0,10.25925925925926,4.9047098126138104,23,771.0,0.185403126334988,23,771.0
165.0,24,662.0,12.980392156862745,3.867050367983046,24,883.0,0.12287672178452613,24,883.0
170.0,33,811.0,15.901960784313726,3.2025756622585106,33,1032.0,0.14770101168608443,33,1032.0
175.0,35,953.0,19.854166666666668,1.2071711166778154,35,1175.0,0.04189829199016872,35,1175.0
180.0,32,1058.0,21.16,2.6394076551190766,32,1289.0,0.11291493852720268,32,1289.0
185.0,25,962.0,17.178571428571427,3.4296939361330923,25,1246.0,0.16351587698138612,25,1246.0
190.0,24,613.0,10.75438596491228,3.7516601710477566,24,1072.0,0.17729901044027266,24,1072.0
195.0,29,648.0,11.571428571428571,2.7111353357365666,29,1193.0,0.11064571366319086,29,1193.0
200.0,44,840.0,14.736842105263158,1.8366744347457422,44,1385.0,0.08842180376539005,44,1385.0
205.0,50,1079.0,19.267857142857142,0.5270489476459207,50,1625.0,0.03818288332705909,50,1625.0
210.0,50,1243.0,20.716666666666665,1.1834094752101825,50,1817.0,0.07877564535172539,50,1817.0
215.0,45,1250.0,20.833333333333332,1.4033992448342443,45,1918.0,0.028190674788946258,45,1918.0
220.0,36,1206.0,16.75,3.7134222753855672,36,1954.0,0.19790528830442772,36,1954.0
225.0,29,1038.0,15.264705882352942,2.794649835130697,29,1813.0,0.11710045314846133,29,1813.0
230.0,30,1073.0,14.902777777777779,2.6277422400659467,30,1883.0,0.12156480166579735,30,1883.0
235.0,34,1163.0,16.855072463768117,1.9962319002942441,34,1913.0,0.05427341442119942,34,1913.0
240.0,37,1272.0,18.17142857142857,2.2633541519031346,37,1962.0,0.07839080117253788,37,1962.0
245.0,30,1331.0,19.573529411764707,2.5264741559180823,30,1917.0,0.09996444800087724,30,1917.0
250.0,31,1464.0,21.217391304347824,3.1436803093670354,31,1937.0,0.11373813728742194,31,1937.0
255.0,34,1583.0,21.98611111111111,3.0702304648540064,34,1981.0,0.12974587894363535,34,1981.0
260.0,37,1658.0,23.02777777777778,2.8610572985639067,37,2002.0,0.09544921440610574,37,2002.0
265.0,36,1746.0,24.942857142857143,2.082393304085658,36,2158.0,0.07606208500820075,36,2158.0
270.0,38,1863.0,27.397058823529413,2.4310849032664006,38,2304.0,0.08585866446519236,38,2304.0
275.0,35,1970.0,30.307692307692307,2.187619287865176,35,2392.0,0.08078047670991231,35,2392.0
280.0,32,2072.0,31.393939393939394,2.6526783779877663,32,2404.0,0.0929537024641156,32,2404.0
285.0,27,1512.0,23.26153846153846,2.402784889281527,27,2201.0,0.08765663107509357,27,2201.0
290.0,26,514.0,7.23943661971831,3.657530221290022,26,1713.0,0.19546550783861327,26,1713.0
295.0,21,180.0,2.608695652173913,3.1707457000925836,21,1691.0,0.15921942872956893,21,1691.0
300.0,35,326.0,4.794117647058823,1.806260673937645,35,1838.0,0.06930152242907854,35,1838.0
305.0,46,466.0,6.753623188405797,1.318804865959745,46,1951.0,0.04358231168805377,46,1951.0
310.0,48,537.0,7.897058823529412,1.4516664531317198,48,2014.0,0.03530858839942934,48,2014.0
315.0,46,660.0,9.428571428571429,3.0637652107270124,46,2116.0,0.09874582468990548,46,2116.0
320.0,34,651.0,9.863636363636363,2.908812253862234,34,1983.0,0.11662120157706839,34,1983.0
325.0,26,489.0,7.523076923076923,3.5628414458894144,26,1621.0,0.17521625824081796,26,1621.0
330.0,24,481.0,7.073529411764706,3.3468218906133607,24,1672.0,0.17020261727099936,24,1672.0
335.0,30,547.0,8.044117647058824,2.5179384360835124,30,1675.0,0.08264452572206726,30,1675.0
340.0,31,417.0,5.957142857142857,2.402759270616443,31,1694.0,0.09188702782171579,31,1694.0
345.0,25,237.0,3.4347826086956523,2.3626410646579967,25,1620.0,0.0723918362126208,25,1620.0
350.0,30,342.0,5.029411764705882,2.4814490388271957,30,1685.0,0.10666131229163334,30,1685.0
355.0,32,437.0,6.426470588235294,2.6731735820270144,32,1697.0,0.08869382340784587,32,1697.0
360.0,33,460.0,6.96969696969697,2.0063787967394084,33,1603.0,0.054045104213819715,33,1603.0
365.0,29,314.0,4.361111111111111,3.5940907654161216,29,1332.0,0.1855018199746058,29,1332.0
370.0,26,354.0,5.057142857142857,3.735044511875725,26,1128.0,0.13637384545356523,26,1128.0
375.0,37,517.0,7.602941176470588,3.566671482700628,37,1127.0,0.13126539643276547,37,1127.0
380.0,42,639.0,9.681818181818182,2.1291775482333613,42,1202.0,0.034662928815231274,42,1202.0
385.0,42,686.0,10.553846153846154,2.2830814282144467,42,1250.0,0.06415969501866206,42,1250.0
390.0,38,775.0,12.5,3.2706146295863396,38,1291.0,0.11300631133166064,38,1291.0
395.0,30,816.0,13.830508474576272,4.17591095856815,30,1269.0,0.12402570878583495,30,1269.0
400.0,24,881.0,14.932203389830509,5.85420524461998,24,1293.0,0.2760699793332331,24,1293.0
405.0,22,780.0,13.448275862068966,4.925385230058385,22,1219.0,0.26305371475246003,22,1219.0
410.0,19,392.0,6.87719298245614,3.7702076312893653,19,1005.0,0.1933544984285,19,1005.0
415.0,21,353.0,5.983050847457627,3.3043429884372086,21,1059.0,0.15664925549228353,21,1059.0
420.0,23,407.0,6.672131147540983,2.806940969595221,23,1074.0,0.09725324381568595,23,1074.0
425.0,30,515.0,8.174603174603174,3.5694882087225523,30,1132.0,0.12677514479494034,30,1132.0
430.0,26,580.0,9.508196721311476,2.5740773804547006,26,1116.0,0.08943108979685102,26,1116.0
435.0,22,579.0,8.907692307692308,3.8916978086109646,22,981.0,0.22039939866042815,22,981.0
440.0,24,626.0,9.484848484848484,3.809483729505527,24,1045.0,0.1979246552727165,24,1045.0
445.0,29,679.0,9.985294117647058,2.718220444046339,29,1084.0,0.10972803698371633,29,1084.0
450.0,36,761.0,11.191176470588236,2.206355821660905,36,1128.0,0.07623223429270364,36,1128.0
455.0,30,820.0,12.238805970149254,2.2773176353118623,30,1116.0,0.06656286582109937,30,1116.0
460.0,27,905.0,13.712121212121213,2.55299704643137,27,1214.0,0.10798444322435659,27,1214.0
465.0,30,984.0,15.138461538461538,2.4607467427054273,30,1287.0,0.07726764024128259,30,1287.0
470.0,33,1074.0,15.342857142857143,2.9291507125636755,33,1382.0,0.1360302411071245,33,1382.0
475.0,27,1134.0,16.676470588235293,3.2195454713250324,27,1436.0,0.15856696417584618,27,1436.0
480.0,29,905.0,13.712121212121213,1.9433243329909773,29,1388.0,0.06565461655711492,29,1388.0
485.0,36,701.0,10.308823529411764,2.580355039519091,36,1252.0,0.08575820883541235,36,1252.0
490.0,40,802.0,12.151515151515152,1.8564500060726128,40,1364.0,0.047457924675345604,40,1364.0
495.0,42,841.0,12.742424242424242,2.15504498537792,42,1440.0,0.0625416764299498,42,1440.0
500.0,37,843.0,13.171875,2.3104279945456154,37,1585.0,0.0672708364220476,37,1585.0
505.0,29,794.0,12.030303030303031,3.5586739388277238,29,1646.0,0.17631679481410903,29,1646.0
510.0,25,826.0,12.515151515151516,3.5047182384813387,25,1704.0,0.1782387814995652,25,1704.0
515.0,31,893.0,13.738461538461538,2.51648545429868,31,1701.0,0.09421070414362671,31,1701.0
520.0,32,975.0,14.772727272727273,2.353415959497105,32,1804.0,0.08838093226489802,32,1804.0
525.0,30,1069.0,16.703125,2.53469100691209,30,1895.0,0.09363791274652951,30,1895.0
530.0,33,1064.0,16.625,2.2660472863065353,33,1866.0,0.0802855925786037,33,1866.0
535.0,32,970.0,15.396825396825397,2.5832372591641315,32,1757.0,0.08665997554629673,32,1757.0
540.0,39,1072.0,17.29032258064516,1.9312745375140505,39,1832.0,0.04171725173728884,39,1832.0
545.0,39,1099.0,16.402985074626866,2.958621395376849,39,1832.0,0.12428010010409751,39,1832.0
550.0,36,1169.0,18.265625,3.4005532241136853,36,1854.0,0.12873872429971986,36,1854.0
555.0,29,1156.0,18.349206349206348,2.9919730807834357,29,1905.0,0.12134224531650108,29,1905.0
560.0,22,1142.0,19.35593220338983,3.3315944471173955,22,1881.0,0.1458879523853872,22,1881.0
565.0,30,1274.0,21.233333333333334,3.546903462359133,30,1972.0,0.12567729873905792,30,1972.0
570.0,38,1447.0,24.116666666666667,2.386216733361586,38,2141.0,0.07377146581160099,38,2141.0
575.0,40,1567.0,27.017241379310345,0.8828708382254962,40,2217.0,0.011444012204337401,40,2217.0
580.0,39,1606.0,24.70769230769231,2.8223444818045937,39,2197.0,0.1498392252737324,39,2197.0
585.0,37,1681.0,25.861538461538462,2.9581722048577177,37,2384.0,0.13774033620147286,37,2384.0
590.0,38,1757.0,27.88888888888889,2.181094722662975,38,2571.0,0.07596743417572047,38,2571.0
595.0,32,1814.0,29.737704918032787,1.8891003958187853,32,2626.0,0.07483185525381007,32,2626.0
600.0,32,1908.0,30.774193548387096,2.500057096478296,32,2566.0,0.061920388865165106,32,2566.0
