step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.996797200581087,0,0.0,0.954189024224977,0,0.0
10.0,0,0.0,0.0,12.136081384640326,0,0.0,0.8278414191820187,0,0.0
15.0,5,8.0,0.4444444444444444,5.509065214424021,5,8.0,0.35867722747361397,5,8.0
20.0,9,48.0,2.6666666666666665,6.253129918395601,9,48.0,0.34606763852191086,9,48.0
25.0,6,62.0,2.6956521739130435,5.450129199953784,6,70.0,0.34848158065515356,6,70.0
30.0,8,98.0,4.666666666666667,7.253695975614007,8,98.0,0.3816712754247076,8,98.0
35.0,7,123.0,4.92,6.8432476435241325,7,123.0,0.3483025017595647,7,123.0
40.0,11,173.0,6.407407407407407,7.193633422124983,11,173.0,0.4035172937345192,11,173.0
45.0,10,113.0,3.896551724137931,6.0062946797176755,10,167.0,0.3730804981984442,10,167.0
50.0,12,168.0,5.793103448275862,6.094730457318635,12,168.0,0.30241872768406575,12,168.0
55.0,13,162.0,5.225806451612903,5.380612586289124,13,197.0,0.23533852497237304,13,197.0
60.0,6,127.0,4.703703703703703,5.713265681966454,6,177.0,0.23112896030764976,6,177.0
65.0,8,147.0,4.741935483870968,6.123068269792267,8,197.0,0.3170782881311088,8,197.0
70.0,15,210.0,8.076923076923077,3.8262947811242976,15,260.0,0.19621266256343106,15,260.0
75.0,17,259.0,7.0,5.060927131482148,17,303.0,0.33428600281268656,17,303.0
80.0,9,253.0,7.228571428571429,6.577579289771436,9,308.0,0.4148500765161226,9,308.0
85.0,13,297.0,7.2439024390243905,5.69357170676945,13,357.0,0.28594273933749637,13,357.0
90.0,20,387.0,10.18421052631579,4.236459047229861,20,447.0,0.16866556401552632,20,447.0
95.0,21,458.0,12.052631578947368,2.847234695171086,21,519.0,0.13105946251081782,21,519.0
100.0,17,488.0,13.18918918918919,3.834109239145114,17,553.0,0.1810564639514214,17,553.0
105.0,12,352.0,8.585365853658537,4.358678859367149,12,515.0,0.20065220324214822,12,515.0
110.0,13,276.0,6.4186046511627906,5.325337837744964,13,420.0,0.29644067951052366,13,420.0
115.0,20,359.0,8.348837209302326,4.390504012046619,20,503.0,0.2221988004157899,20,503.0
120.0,29,484.0,11.804878048780488,2.834101862432199,29,628.0,0.1319570284195795,29,628.0
125.0,30,562.0,13.069767441860465,2.114878232291394,30,718.0,0.10646604089065172,30,718.0
130.0,23,523.0,11.886363636363637,2.80789317932873,23,747.0,0.10448838360851109,23,747.0
135.0,20,527.0,11.212765957446809,4.808654239171362,20,768.0,0.19472720999076829,20,768.0
140.0,15,495.0,11.0,3.885558141249688,15,759.0,0.17402839487868307,15,759.0
145.0,14,456.0,9.702127659574469,4.79657759617199,14,716.0,0.2736985946753654,14,716.0
150.0,17,504.0,9.882352941176471,4.532521740411157,17,746.0,0.2669256669483504,17,746.0
155.0,19,524.0,10.693877551020408,3.99454329532425,19,743.0,0.17451260819229913,19,743.0
160.0,21,588.0,11.529411764705882,4.514746976301829,21,765.0,0.18376554985095017,21,765.0
165.0,18,588.0,12.25,3.797336684248924,18,789.0,0.15171691676372936,18,789.0
170.0,25,679.0,13.857142857142858,3.606967799565761,25,866.0,0.15841579437709574,25,866.0
175.0,26,779.0,16.574468085106382,2.619805214968133,26,949.0,0.07407279587839159,26,949.0
180.0,24,831.0,17.3125,3.2173598041709686,24,995.0,0.10677329990715023,24,995.0
185.0,18,770.0,15.098039215686274,3.7022667895557375,18,994.0,0.19013313156776157,18,994.0
190.0,15,659.0,12.92156862745098,4.401782182308763,15,917.0,0.24507142875527904,15,917.0
195.0,19,710.0,13.92156862745098,3.1500485261777316,19,956.0,0.13782626104694876,19,956.0
200.0,25,749.0,14.132075471698114,3.6689058290965857,25,987.0,0.14015798202080865,25,987.0
205.0,24,830.0,16.274509803921568,4.176417163402109,24,1039.0,0.14332052205267085,24,1039.0
210.0,18,861.0,16.88235294117647,4.237349791646185,18,1042.0,0.20878257811063672,18,1042.0
215.0,18,879.0,18.70212765957447,3.848351501417224,18,1018.0,0.16253774932768128,18,1018.0
220.0,22,950.0,16.964285714285715,4.350813292319538,22,1085.0,0.24956584713817223,22,1085.0
225.0,21,996.0,18.444444444444443,4.221825493778825,21,1129.0,0.19730932128430886,21,1129.0
230.0,25,1077.0,19.232142857142858,4.897591926658308,25,1182.0,0.2048438138253546,25,1182.0
235.0,23,1043.0,20.057692307692307,3.8095321552756243,23,1230.0,0.15545081684873133,23,1230.0
240.0,25,1134.0,22.68,3.3421747651985436,25,1257.0,0.1603727548031487,25,1257.0
245.0,30,1237.0,24.254901960784313,2.477384073299414,30,1361.0,0.080999885955976,30,1361.0
250.0,25,1306.0,24.185185185185187,3.544949737623332,25,1433.0,0.12681653043655636,25,1433.0
255.0,21,1257.0,22.854545454545455,3.5596017907840776,21,1457.0,0.16564545057064076,21,1457.0
260.0,17,1172.0,20.928571428571427,4.782683611410103,17,1394.0,0.2561245695085978,17,1394.0
265.0,25,1242.0,22.581818181818182,2.8919051397502584,25,1460.0,0.12071065866726852,25,1460.0
270.0,27,1310.0,22.982456140350877,3.7588667089079904,27,1520.0,0.16128914274057835,27,1520.0
275.0,26,1412.0,26.641509433962263,3.646409880780387,26,1599.0,0.11497312256123181,26,1599.0
280.0,21,1417.0,24.859649122807017,4.792771891107134,21,1620.0,0.23026086004806043,21,1620.0
285.0,24,1505.0,29.50980392156863,3.7066939945899344,24,1680.0,0.13955449204343812,24,1680.0
290.0,29,1613.0,28.29824561403509,3.9872845031160344,29,1790.0,0.2094608429091556,29,1790.0
295.0,25,1689.0,30.70909090909091,4.291633002221034,25,1868.0,0.22625546987025222,25,1868.0
300.0,21,1638.0,29.78181818181818,3.447909709897755,21,1855.0,0.15733114173045687,21,1855.0
305.0,21,1516.0,27.563636363636363,3.6853786312780725,21,1773.0,0.16610521535037828,21,1773.0
310.0,28,1607.0,29.21818181818182,2.778640504720265,28,1861.0,0.09745302141862884,28,1861.0
315.0,30,1687.0,30.672727272727272,2.8661458997328437,30,1940.0,0.10095780649293036,30,1940.0
320.0,27,1729.0,31.436363636363637,3.331942344662556,27,2050.0,0.14653479156929233,27,2050.0
325.0,29,1847.0,32.40350877192982,2.9991671109204496,29,2152.0,0.13139827947998822,29,2152.0
330.0,37,2015.0,35.35087719298246,2.6647116010849876,37,2320.0,0.13235746566081638,37,2320.0
335.0,43,2216.0,38.87719298245614,1.3626706239456914,43,2521.0,0.08797006447009137,43,2521.0
340.0,47,2375.0,40.25423728813559,0.8980548076644942,47,2687.0,0.0409868869892467,47,2687.0
345.0,42,2439.0,38.714285714285715,1.8375203760993528,42,2800.0,0.050014208988155444,42,2800.0
350.0,38,2502.0,39.09375,2.369978922901838,38,2985.0,0.0829624275260559,38,2985.0
355.0,37,2578.0,39.06060606060606,2.040409810572677,37,3161.0,0.05899914267804993,37,3161.0
360.0,42,2765.0,44.596774193548384,1.1171854016581688,42,3360.0,0.03970515865641021,42,3360.0
365.0,50,3002.0,42.28169014084507,1.9735881568730929,50,3597.0,0.1262730324168388,50,3597.0
370.0,58,3271.0,46.070422535211264,0.9135378405125953,58,3866.0,0.05094891540320031,58,3866.0
