step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.566247256933103,0,0.0,0.9378898262129036,0,0.0
10.0,0,0.0,0.0,12.658346276489622,0,0.0,0.8764385988286346,0,0.0
15.0,5,11.0,0.6111111111111112,6.764935992691061,5,11.0,0.3927750547259441,5,11.0
20.0,8,51.0,2.8333333333333335,7.2665418864503994,8,51.0,0.38748203728898734,8,51.0
25.0,6,70.0,3.1818181818181817,5.4231676979633106,6,71.0,0.3507326283478444,6,71.0
30.0,8,107.0,5.35,7.2095578893230385,8,107.0,0.42126747782345947,8,107.0
35.0,7,132.0,5.5,7.116769169776279,7,132.0,0.34152068033708644,7,132.0
40.0,10,178.0,6.846153846153846,7.383832878012291,10,178.0,0.4344816158935802,10,178.0
45.0,9,194.0,6.928571428571429,6.400754496416617,9,208.0,0.39714384658666063,9,208.0
50.0,9,224.0,8.296296296296296,5.723464038094254,9,226.0,0.31173155901698457,9,226.0
55.0,12,276.0,9.2,6.027555712008577,12,278.0,0.31944355249949047,12,278.0
60.0,15,343.0,12.25,5.297473683906172,15,345.0,0.2192860846413839,15,345.0
65.0,14,387.0,12.9,4.578066464585939,14,400.0,0.26133509234223257,14,400.0
70.0,11,429.0,15.321428571428571,5.731194596797869,11,433.0,0.2938409553499254,11,433.0
75.0,12,476.0,12.205128205128204,6.217757460091882,12,481.0,0.36874069591202263,12,481.0
80.0,18,556.0,15.027027027027026,6.070245731067178,18,560.0,0.36211951993370334,18,560.0
85.0,16,605.0,15.512820512820513,3.86410789400291,16,625.0,0.23478455453879632,16,625.0
90.0,17,655.0,17.7027027027027,4.785764849675653,17,677.0,0.23704663708717943,17,677.0
95.0,16,421.0,10.525,4.367615702999169,16,601.0,0.19321506044584874,16,601.0
100.0,14,262.0,6.894736842105263,4.42468904732154,14,516.0,0.2346691467618161,14,516.0
105.0,15,309.0,7.725,4.54983700410065,15,472.0,0.1986920327719869,15,472.0
110.0,15,337.0,7.837209302325581,5.526241606529263,15,510.0,0.2753351775827824,15,510.0
115.0,16,331.0,7.880952380952381,5.29203398826565,16,539.0,0.2956046257918903,16,539.0
120.0,19,403.0,9.829268292682928,3.8710488870870035,19,576.0,0.1629331402495031,19,576.0
125.0,24,483.0,11.5,3.3555928013193697,24,664.0,0.14089592347176808,24,664.0
130.0,18,518.0,12.333333333333334,4.554004346105994,18,714.0,0.20198029818330032,18,714.0
135.0,15,480.0,11.162790697674419,4.38630784693788,15,647.0,0.201154137746054,15,647.0
140.0,16,441.0,11.025,4.760627011640224,16,567.0,0.22824192140530575,16,567.0
145.0,20,503.0,11.431818181818182,4.106327433007433,20,627.0,0.19101651191685576,20,627.0
150.0,18,538.0,11.695652173913043,5.8803504263563005,18,668.0,0.34737689656722126,18,668.0
155.0,12,550.0,12.5,4.360307135264677,12,683.0,0.200303234804076,12,683.0
160.0,22,640.0,14.545454545454545,3.430006477221393,22,723.0,0.17505792357062,22,723.0
165.0,30,772.0,17.545454545454547,2.8904803452197574,30,855.0,0.04660039639689342,30,855.0
170.0,32,871.0,18.53191489361702,3.0735696741081897,32,957.0,0.13059829445270787,32,957.0
175.0,27,911.0,21.69047619047619,2.7424153166325853,27,1005.0,0.0999350651249154,27,1005.0
180.0,20,925.0,20.108695652173914,4.7036361893987575,20,1054.0,0.18011653428660013,20,1054.0
185.0,14,781.0,15.62,5.627633314915549,14,991.0,0.28294918667705543,14,991.0
190.0,12,654.0,13.625,5.403100507203388,12,878.0,0.2708987246140893,12,878.0
195.0,21,709.0,15.41304347826087,3.230344904445883,21,927.0,0.11779045084243873,21,927.0
200.0,24,762.0,15.551020408163266,4.616756835604188,24,964.0,0.18054812423115352,24,964.0
205.0,16,216.0,4.695652173913044,3.3612832388268585,16,678.0,0.12990420095827754,16,678.0
210.0,20,210.0,4.565217391304348,3.7819811986464797,20,434.0,0.1677761608234022,20,434.0
215.0,25,299.0,6.795454545454546,2.4199577799905327,25,505.0,0.035823155730383874,25,505.0
220.0,22,355.0,6.69811320754717,5.378256264392739,22,545.0,0.2839099423112344,22,545.0
225.0,15,300.0,6.0,3.9257339201579784,15,522.0,0.18113011022474276,15,522.0
230.0,13,177.0,3.339622641509434,4.13626645539074,13,421.0,0.1994513729505324,13,421.0
235.0,19,239.0,4.78,2.8751329137897113,19,477.0,0.10652003697617134,19,477.0
240.0,25,294.0,5.653846153846154,3.6534511256584463,25,524.0,0.1244766215120803,25,524.0
245.0,20,371.0,7.42,4.38375706643836,20,589.0,0.16127300908470843,20,589.0
250.0,16,410.0,8.2,4.7883954118783265,16,581.0,0.21926643433865073,16,581.0
255.0,16,415.0,8.3,4.952422317546561,16,537.0,0.2655499851012636,16,537.0
260.0,19,476.0,9.153846153846153,4.347293861924675,19,596.0,0.22637404196260588,19,596.0
265.0,24,541.0,10.607843137254902,3.3252483700077478,24,652.0,0.1141825893980427,24,652.0
270.0,20,600.0,11.538461538461538,3.8200573827989044,20,718.0,0.19069566590423204,20,718.0
275.0,20,662.0,13.510204081632653,3.2155258625028975,20,749.0,0.10479158536407948,20,749.0
280.0,26,445.0,8.557692307692308,3.327587325847732,26,704.0,0.14395217057964219,26,704.0
285.0,26,300.0,6.122448979591836,3.23408839181241,26,563.0,0.10674280657058968,26,563.0
290.0,32,378.0,6.75,4.109039918630417,32,658.0,0.2041212924367449,32,658.0
295.0,26,364.0,6.867924528301887,3.9732738020822436,26,704.0,0.21108272362416597,26,704.0
300.0,21,330.0,6.111111111111111,3.3203853616403447,21,701.0,0.1433468704596725,21,701.0
305.0,20,328.0,6.074074074074074,3.2682204422157946,20,695.0,0.13134859471367302,20,695.0
310.0,24,442.0,8.185185185185185,3.3128064370412744,24,806.0,0.08176947477387606,24,806.0
315.0,26,522.0,9.49090909090909,2.494047305591904,26,874.0,0.06454848174529448,26,874.0
320.0,26,540.0,10.384615384615385,2.722762036211855,26,876.0,0.10061159301506004,26,876.0
325.0,26,619.0,11.053571428571429,4.260229114372215,26,899.0,0.17361404007022727,26,899.0
330.0,22,681.0,12.381818181818181,5.940561308416349,22,875.0,0.2720663567148302,22,875.0
335.0,16,514.0,10.07843137254902,4.478868674441264,16,841.0,0.2263544053592927,16,841.0
340.0,14,335.0,6.568627450980392,4.430915282892367,14,715.0,0.2250925613161744,14,715.0
345.0,20,391.0,7.519230769230769,3.0703693572614457,20,747.0,0.12250691559781936,20,747.0
350.0,21,428.0,8.23076923076923,3.8553793742817195,21,750.0,0.13459101864789935,21,750.0
355.0,20,502.0,9.653846153846153,4.3833756342407675,20,792.0,0.17912174391351826,20,792.0
360.0,18,529.0,11.020833333333334,3.8927360711519676,18,760.0,0.14224847013143524,18,760.0
365.0,14,521.0,9.648148148148149,5.554521713783151,14,699.0,0.32960396753962884,14,699.0
370.0,20,579.0,11.134615384615385,3.4427830132355615,20,745.0,0.15912406760816208,20,745.0
375.0,23,627.0,11.196428571428571,3.789676390407133,23,775.0,0.14793543631428518,23,775.0
380.0,22,727.0,13.98076923076923,4.12723418652586,22,845.0,0.15020170362176305,22,845.0
385.0,22,366.0,6.777777777777778,4.362487561591873,22,635.0,0.2177189640891248,22,635.0
390.0,24,452.0,8.862745098039216,4.083121639493796,24,556.0,0.1578636337118837,24,556.0
395.0,27,553.0,11.06,2.788426521661925,27,655.0,0.0991345438907757,27,655.0
400.0,22,628.0,11.849056603773585,3.6018874793907454,22,738.0,0.1658866302554175,22,738.0
405.0,18,584.0,10.814814814814815,4.083956856486027,18,738.0,0.22147514581665884,18,738.0
410.0,19,465.0,8.773584905660377,3.4140643677948326,19,663.0,0.1337272069339526,19,663.0
415.0,24,546.0,10.11111111111111,3.2347588316222327,24,743.0,0.1489592505679707,24,743.0
420.0,25,598.0,11.72549019607843,2.576883355464538,25,809.0,0.05497373590530253,25,809.0
425.0,24,696.0,12.88888888888889,4.771892593824417,24,901.0,0.2251644309002031,24,901.0
430.0,18,438.0,8.588235294117647,4.006694340074392,18,811.0,0.14737678651932407,18,811.0
435.0,20,203.0,3.56140350877193,5.654599273207532,20,609.0,0.33062753476593093,20,609.0
440.0,22,283.0,5.2407407407407405,3.926000196810177,22,689.0,0.19575081519943827,22,689.0
445.0,27,358.0,6.280701754385965,3.595294409186205,27,774.0,0.16162539569454362,27,774.0
450.0,24,328.0,6.074074074074074,2.827045896604641,24,773.0,0.1134117182808092,24,773.0
455.0,23,189.0,3.4363636363636365,3.8095915355361263,23,685.0,0.173373290735927,23,685.0
460.0,25,275.0,5.092592592592593,2.950036670345774,25,770.0,0.12059721783481415,25,770.0
465.0,28,332.0,6.148148148148148,3.5353060020564535,28,839.0,0.1579178507035878,28,839.0
470.0,26,427.0,7.362068965517241,4.548595835061175,26,916.0,0.20523241791336191,26,916.0
475.0,22,474.0,8.31578947368421,5.038661518707036,22,913.0,0.271276596894794,22,913.0
480.0,19,473.0,8.75925925925926,3.861592563209077,19,848.0,0.1637168048658543,19,848.0
485.0,26,416.0,7.703703703703703,3.113161530119732,26,765.0,0.1329344311207022,26,765.0
490.0,30,279.0,5.264150943396227,3.198915898665564,30,641.0,0.11817186367566666,30,641.0
495.0,33,364.0,6.7407407407407405,2.9303900251824215,33,746.0,0.1143411941616271,33,746.0
500.0,30,372.0,7.018867924528302,3.0718204175940573,30,810.0,0.09887288739212066,30,810.0
