step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,19,671.0,12.425925925925926,4.105538796007502,19,1006.0,0.20960119808740996,19,1006.0
265.0,19,703.0,13.018518518518519,3.420131004153911,19,1008.0,0.12270189315935388,19,1008.0
270.0,23,776.0,14.10909090909091,4.749316155668804,23,1031.0,0.20044628169368414,23,1031.0
275.0,19,853.0,17.06,4.641882878776275,19,1033.0,0.16395501211777772,19,1033.0
280.0,20,951.0,18.647058823529413,5.74560776673644,20,1069.0,0.2706691906738778,20,1069.0
285.0,19,950.0,19.791666666666668,4.7648691152095815,19,1072.0,0.24415312570789816,19,1072.0
290.0,17,921.0,17.37735849056604,5.384267361278088,17,1035.0,0.30966576915527366,17,1035.0
295.0,23,992.0,18.71698113207547,4.559455344077544,23,1104.0,0.2435108752250434,23,1104.0
300.0,24,1048.0,20.54901960784314,3.3353233992675047,24,1172.0,0.11687187440860776,24,1172.0
305.0,22,1097.0,21.096153846153847,3.4634507076470835,22,1228.0,0.15263124070178,22,1228.0
310.0,25,1182.0,23.176470588235293,3.719318778107536,25,1280.0,0.15411339977586153,25,1280.0
315.0,30,1323.0,25.442307692307693,3.513311796880902,30,1409.0,0.10675624821861952,30,1409.0
320.0,33,1426.0,27.96078431372549,2.7129739963322943,33,1522.0,0.09916360130365004,33,1522.0
325.0,26,1452.0,27.923076923076923,3.679948483336579,26,1586.0,0.18288954824345122,26,1586.0
330.0,21,1249.0,24.01923076923077,3.898290944487613,21,1582.0,0.1948202639782932,21,1582.0
335.0,18,1184.0,22.76923076923077,3.556195884809721,18,1489.0,0.15871762944167536,18,1489.0
340.0,24,1264.0,24.307692307692307,2.9430619920267986,24,1549.0,0.097594468772206,24,1549.0
345.0,24,1321.0,25.403846153846153,3.0953774672802723,24,1575.0,0.10608333363140715,24,1575.0
350.0,23,1361.0,26.173076923076923,2.951358337270444,23,1613.0,0.10879894218802065,23,1613.0
355.0,22,1438.0,27.132075471698112,3.156582044551564,22,1684.0,0.10859384474606171,22,1684.0
360.0,23,1518.0,30.36,2.5018146012050395,23,1744.0,0.060973585939677326,23,1744.0
365.0,22,1571.0,27.086206896551722,4.1466120501742685,22,1755.0,0.2225514903740537,22,1755.0
370.0,18,649.0,11.589285714285714,3.5808654530360786,18,1291.0,0.18639492748913286,18,1291.0
375.0,19,290.0,4.915254237288136,3.12807460228235,19,670.0,0.11944739676668219,19,670.0
380.0,25,397.0,7.089285714285714,2.4905383945206596,25,783.0,0.07602457923265542,25,783.0
385.0,36,552.0,9.517241379310345,2.1484232300225123,36,932.0,0.03318604662344578,36,932.0
390.0,38,668.0,11.928571428571429,1.6272916587276571,38,1042.0,0.051635747234511004,38,1042.0
395.0,37,690.0,12.105263157894736,1.8880453077641188,37,1073.0,0.04628106480678495,37,1073.0
400.0,33,487.0,7.854838709677419,3.1658985145407077,33,1107.0,0.1462611894727343,33,1107.0
405.0,19,192.0,3.310344827586207,3.3008353655381977,19,1002.0,0.15452217304720814,19,1002.0
410.0,16,176.0,3.0344827586206895,3.0445384053345577,16,1010.0,0.14599938948691285,16,1010.0
415.0,22,202.0,3.4827586206896552,3.062438971943459,22,971.0,0.1110024933047505,22,971.0
420.0,22,239.0,4.267857142857143,2.2156067120968657,22,990.0,0.05714433656122724,22,990.0
425.0,21,277.0,4.946428571428571,3.1712444570520937,21,968.0,0.13243778235268575,21,968.0
430.0,20,330.0,6.111111111111111,2.5195180823535877,20,994.0,0.08742618228805435,20,994.0
435.0,24,370.0,5.967741935483871,4.148934981099953,24,970.0,0.19730317552527207,24,970.0
440.0,21,439.0,7.316666666666666,4.97032186046506,21,955.0,0.23996974337386479,21,955.0
445.0,21,514.0,8.566666666666666,4.653976456176126,21,913.0,0.17542875509629988,21,913.0
450.0,23,548.0,10.148148148148149,3.815148776445493,23,961.0,0.19619716120649433,23,961.0
455.0,22,562.0,10.218181818181819,3.565696295744684,22,973.0,0.15438203961153998,22,973.0
460.0,25,644.0,11.5,2.8312421050114662,25,1030.0,0.11781910730165342,25,1030.0
465.0,26,716.0,12.135593220338983,3.3211714724374057,26,1057.0,0.13728365842238077,26,1057.0
470.0,21,572.0,8.9375,3.710824937769533,21,1038.0,0.16997006300227815,21,1038.0
475.0,23,563.0,9.383333333333333,3.4519802497669625,23,982.0,0.17040037139571335,23,982.0
480.0,26,681.0,11.542372881355933,3.299114327843899,26,1057.0,0.11305506744678173,26,1057.0
485.0,33,786.0,13.322033898305085,2.4467722527291946,33,1140.0,0.0805537244053756,33,1140.0
490.0,30,838.0,14.701754385964913,2.2224423536618914,30,1194.0,0.06502189754188531,30,1194.0
495.0,28,779.0,13.203389830508474,2.4601735782336975,28,1236.0,0.09163717917664671,28,1236.0
500.0,21,674.0,11.824561403508772,3.0026015162114716,21,1205.0,0.11689830631728633,21,1205.0
505.0,23,720.0,12.0,3.772884636672658,23,1256.0,0.18181592584098064,23,1256.0
510.0,24,762.0,12.491803278688524,4.013401050639621,24,1272.0,0.19631478438788458,24,1272.0
515.0,22,769.0,12.816666666666666,2.9354173929836147,22,1353.0,0.10831999810942278,22,1353.0
520.0,26,870.0,14.5,2.536499629226914,26,1453.0,0.09589603032453817,26,1453.0
525.0,28,973.0,16.775862068965516,2.107067920681612,28,1538.0,0.06729416237565283,28,1538.0
530.0,27,1052.0,17.533333333333335,2.555730050981155,27,1574.0,0.09191445077704441,27,1574.0
535.0,25,1031.0,17.47457627118644,2.718324495600772,25,1590.0,0.09885129389133024,25,1590.0
540.0,18,926.0,16.24561403508772,2.610056030579183,18,1527.0,0.08771032900503314,18,1527.0
545.0,22,987.0,16.18032786885246,3.465163837874901,22,1565.0,0.17664673934776481,22,1565.0
550.0,23,1036.0,16.983606557377048,3.6293467639312396,23,1564.0,0.14886623919645608,23,1564.0
555.0,25,1116.0,18.295081967213115,3.5654348698254386,25,1590.0,0.13208171075710046,25,1590.0
560.0,22,1166.0,19.76271186440678,3.6099638978589703,22,1591.0,0.15417801370728484,22,1591.0
565.0,20,1189.0,20.859649122807017,4.031032869368564,20,1571.0,0.18354815911243677,20,1571.0
570.0,25,1276.0,22.785714285714285,3.0663018342792605,25,1639.0,0.136142890386014,25,1639.0
575.0,27,1352.0,23.310344827586206,2.9068396671783194,27,1675.0,0.11338082154496008,27,1675.0
580.0,26,1432.0,22.03076923076923,4.35140652662923,26,1732.0,0.21543667615232284,26,1732.0
585.0,20,1467.0,23.285714285714285,3.961852018668123,20,1777.0,0.21301590833321313,20,1777.0
590.0,24,1521.0,25.35,3.30721520738201,24,1804.0,0.1555483395635942,24,1804.0
595.0,32,1639.0,27.316666666666666,2.704622875923557,32,1913.0,0.11582949756781015,32,1913.0
600.0,28,1729.0,27.887096774193548,2.677463949228912,28,1997.0,0.08025455245918808,28,1997.0
605.0,27,1840.0,29.206349206349206,3.5164386004816737,27,2073.0,0.11226664968969055,27,2073.0
610.0,24,1894.0,30.548387096774192,3.097610548282043,24,2154.0,0.10664424418459405,24,2154.0
615.0,25,1990.0,31.58730158730159,4.022209058501497,25,2227.0,0.19854165550246286,25,2227.0
620.0,28,2100.0,33.87096774193548,3.3032344074812277,28,2333.0,0.16991600810711033,28,2333.0
625.0,30,2189.0,32.19117647058823,2.9121640582418507,30,2421.0,0.10460197667784818,30,2421.0
630.0,27,1318.0,20.276923076923076,2.437451514932004,27,1932.0,0.09044942600845458,27,1932.0
635.0,26,741.0,11.761904761904763,2.747517958370374,26,1194.0,0.09750268873446054,26,1194.0
640.0,33,885.0,14.047619047619047,3.0174497114953636,33,1025.0,0.09022913209388468,33,1025.0
645.0,35,1004.0,16.193548387096776,2.2363617582225777,35,1152.0,0.06688086357214622,35,1152.0
650.0,34,1062.0,15.850746268656716,3.1305002254554073,34,1235.0,0.15806958334842452,34,1235.0
655.0,31,1015.0,15.149253731343284,3.4010053349680294,31,1331.0,0.17178132044500896,31,1331.0
660.0,29,1047.0,16.61904761904762,2.6231291651169855,29,1375.0,0.09889553683517173,29,1375.0
665.0,30,1123.0,17.825396825396826,2.393925435915061,30,1468.0,0.08812155268075848,30,1468.0
670.0,29,1211.0,19.532258064516128,2.5593699338444478,29,1523.0,0.07735844609605455,29,1523.0
675.0,26,804.0,12.761904761904763,2.486854252356132,26,1389.0,0.09434495542403776,26,1389.0
680.0,20,203.0,3.274193548387097,2.904393476420193,20,1054.0,0.1155468352530261,20,1054.0
685.0,24,244.0,3.873015873015873,4.2923174427771675,24,844.0,0.19189055835441626,24,844.0
690.0,29,325.0,5.078125,3.0887481096201324,29,856.0,0.14095317503040677,29,856.0
695.0,29,353.0,5.786885245901639,2.36417478870337,29,868.0,0.06789784502195081,29,868.0
700.0,33,440.0,7.096774193548387,3.454593286395471,33,921.0,0.11462437924577261,33,921.0
705.0,26,460.0,7.931034482758621,2.9941717373919707,26,941.0,0.11459046451194368,26,941.0
710.0,21,464.0,8.285714285714286,3.7381345452200043,21,903.0,0.1642432108615878,21,903.0
715.0,24,545.0,9.732142857142858,3.0223403579717556,24,956.0,0.12601391772284282,24,956.0
720.0,24,609.0,11.072727272727272,2.499066944914654,24,959.0,0.07656685746764488,24,959.0
725.0,23,469.0,7.328125,3.4882870313654495,23,950.0,0.18812720139126501,23,950.0
730.0,15,225.0,3.5714285714285716,3.545201269706857,15,814.0,0.17148359910613967,15,814.0
735.0,23,253.0,4.015873015873016,2.8009339585946926,23,826.0,0.11230537941831861,23,826.0
740.0,33,365.0,5.887096774193548,2.5433870498733975,33,901.0,0.06665314089476351,33,901.0
745.0,40,478.0,7.709677419354839,2.0107201968959325,40,1001.0,0.05146712200340772,40,1001.0
750.0,37,508.0,8.466666666666667,2.3209423327293535,37,1032.0,0.0649002984936306,37,1032.0
755.0,33,494.0,8.517241379310345,2.0545170670958286,33,1088.0,0.05546185249696676,33,1088.0
760.0,22,382.0,6.262295081967213,3.8037292928919944,22,1044.0,0.19070192095589267,22,1044.0
765.0,18,356.0,6.137931034482759,3.377709102473971,18,1052.0,0.1669957040916805,18,1052.0
770.0,22,389.0,6.377049180327869,3.2719338559243876,22,1000.0,0.10888213928473059,22,1000.0
775.0,26,484.0,8.344827586206897,3.946233462508631,26,972.0,0.12727477273916005,26,972.0
780.0,23,518.0,9.25,3.2595147550733574,23,982.0,0.11048998827952956,23,982.0
785.0,16,512.0,9.660377358490566,4.088974330047637,16,955.0,0.19067939040343063,16,955.0
790.0,20,572.0,11.0,3.097045932314283,20,973.0,0.1409620206469762,20,973.0
795.0,23,623.0,9.88888888888889,4.1528721668071835,23,962.0,0.2083046072666574,23,962.0
800.0,21,710.0,11.451612903225806,4.884472503889838,21,981.0,0.2421852575981988,21,981.0
805.0,23,801.0,12.515625,4.662303406834677,23,966.0,0.16715459803445157,23,966.0
810.0,23,482.0,8.456140350877194,4.0130840044027005,23,800.0,0.19786366660488208,23,800.0
815.0,29,595.0,11.226415094339623,2.6065509518055086,29,763.0,0.12543335710754258,29,763.0
820.0,30,504.0,8.542372881355933,2.8242729528722226,30,791.0,0.12118755217788184,30,791.0
825.0,32,487.0,8.116666666666667,2.7329496969678853,32,748.0,0.08951309072068647,32,748.0
830.0,37,593.0,8.984848484848484,2.7308745318229186,37,857.0,0.11471849688751022,37,857.0
835.0,35,622.0,9.71875,2.886660073402025,35,930.0,0.12011719315225047,35,930.0
840.0,33,669.0,10.790322580645162,3.196710863004486,33,1027.0,0.10784462498211919,33,1027.0
845.0,28,695.0,11.583333333333334,3.1248062185912695,28,1070.0,0.13686557887991163,28,1070.0
850.0,22,726.0,12.964285714285714,3.1080374584449735,22,1117.0,0.11577308767960041,22,1117.0
855.0,25,824.0,14.456140350877194,2.8135043263976725,25,1200.0,0.10927885644192865,25,1200.0
860.0,25,907.0,15.116666666666667,2.9509873750789035,25,1250.0,0.0930738094606374,25,1250.0
865.0,23,710.0,11.09375,3.218706009544126,23,1193.0,0.16183940452757925,23,1193.0
870.0,15,180.0,2.769230769230769,3.9081596774126344,15,962.0,0.20220363272111447,15,962.0
875.0,14,82.0,1.3225806451612903,3.3947969543449723,14,983.0,0.16664977701937111,14,983.0
880.0,21,112.0,1.8064516129032258,2.9936387288301045,21,973.0,0.124473495972588,21,973.0
885.0,28,206.0,3.3225806451612905,3.1457880948048897,28,1018.0,0.08639755197766276,28,1018.0
890.0,26,271.0,4.301587301587301,3.289687564394495,26,965.0,0.1275079265599228,26,965.0
895.0,20,252.0,4.421052631578948,3.2231303813007557,20,790.0,0.15317703391261434,20,790.0
900.0,22,271.0,4.754385964912281,2.829152487447162,22,829.0,0.12298258578865962,22,829.0
905.0,22,308.0,4.666666666666667,3.6218935346176213,22,833.0,0.1623128289138379,22,833.0
910.0,26,396.0,6.1875,3.5668610431447068,26,869.0,0.13031103819501122,26,869.0
915.0,29,451.0,6.938461538461539,2.762792884498574,29,947.0,0.10990555776793207,29,947.0
920.0,34,601.0,10.186440677966102,1.6855211600462159,34,1109.0,0.08077998245223507,34,1109.0
925.0,39,565.0,8.968253968253968,1.7270818991208874,39,1181.0,0.09931253856596325,39,1181.0
930.0,40,608.0,9.5,1.883723674349623,40,1195.0,0.07725369779701816,40,1195.0
935.0,44,681.0,10.318181818181818,1.5127042532820258,44,1228.0,0.017245420613802142,44,1228.0
940.0,43,592.0,8.222222222222221,2.89481115255199,43,1159.0,0.14173294981034698,43,1159.0
945.0,46,697.0,9.957142857142857,2.537714945615985,46,1376.0,0.12529267289219942,46,1376.0
950.0,52,935.0,13.357142857142858,1.6326398103078397,52,1614.0,0.04968873592734912,52,1614.0
955.0,56,1173.0,17.772727272727273,0.7434485412993257,56,1758.0,0.02134553115660866,56,1758.0
960.0,50,1373.0,20.803030303030305,1.58768074111475,50,1816.0,0.024315972638442842,50,1816.0
965.0,42,1480.0,22.424242424242426,2.1130936757794183,42,1928.0,0.08468230716998656,42,1928.0
970.0,46,1617.0,25.265625,2.163635761315753,46,2023.0,0.03281787638492491,46,2023.0
975.0,47,1615.0,24.46969696969697,2.5195295807878737,47,2111.0,0.09347484727861266,47,2111.0
980.0,40,1266.0,20.419354838709676,2.83690601211046,40,2067.0,0.11851535594167231,40,2067.0
985.0,32,935.0,15.080645161290322,2.6417659497349373,32,2139.0,0.0979773742539083,32,2139.0
990.0,23,387.0,6.672413793103448,2.8257626827671913,23,2082.0,0.11293593593663934,23,2082.0
995.0,20,129.0,2.3035714285714284,2.580006089541959,20,2034.0,0.09787655718605466,20,2034.0
1000.0,21,171.0,2.9482758620689653,3.0874054101781483,21,1860.0,0.10642427876785959,21,1860.0
1005.0,24,231.0,4.125,3.301518095639729,24,1707.0,0.09229228642318758,24,1707.0
1010.0,22,258.0,4.095238095238095,4.178014777642848,22,1738.0,0.21474036768205557,22,1738.0
1015.0,15,223.0,3.982142857142857,4.106561043503521,15,1690.0,0.2509822991052909,15,1690.0
1020.0,19,279.0,4.810344827586207,2.752690538665394,19,1634.0,0.130494363369388,19,1634.0
1025.0,27,333.0,5.203125,2.9302574533813637,27,1475.0,0.09107419362852102,27,1475.0
1030.0,27,426.0,6.983606557377049,3.534363123953434,27,1337.0,0.09946405123299168,27,1337.0
1035.0,23,321.0,5.35,3.266057423764946,23,1281.0,0.13209842786062234,23,1281.0
1040.0,21,257.0,4.589285714285714,3.5818577887388376,21,1203.0,0.14999274083009806,21,1203.0
1045.0,27,349.0,5.915254237288136,3.286224430039166,27,1180.0,0.15491845464120524,27,1180.0
1050.0,25,420.0,6.774193548387097,3.6459313754937868,25,1033.0,0.16800484093954327,25,1033.0
1055.0,23,447.0,7.209677419354839,2.5323721221277626,23,1087.0,0.09216244357241282,23,1087.0
1060.0,33,582.0,9.387096774193548,1.822156616801759,33,1228.0,0.07801297745207235,33,1228.0
1065.0,33,716.0,11.933333333333334,1.1237558530119771,33,1248.0,0.04705032153680066,33,1248.0
1070.0,31,822.0,13.047619047619047,2.193668988927391,31,1184.0,0.09356966013117317,31,1184.0
1075.0,30,944.0,14.75,3.253049206450192,30,1274.0,0.09767347367419695,30,1274.0
1080.0,29,837.0,13.5,3.111479933658738,29,1223.0,0.10400332207589845,29,1223.0
1085.0,21,411.0,6.323076923076923,4.622695160075381,21,1050.0,0.2483753434962485,21,1050.0
1090.0,20,381.0,5.7727272727272725,4.173377291896565,20,897.0,0.21411668815805499,20,897.0
1095.0,31,462.0,6.695652173913044,3.3624599530300574,31,882.0,0.13808204466826327,31,882.0
1100.0,33,518.0,7.731343283582089,2.720978432064894,33,957.0,0.06621542915352453,33,957.0
1105.0,36,584.0,8.848484848484848,2.3693438390657167,36,1028.0,0.08327314359761719,36,1028.0
1110.0,28,630.0,10.161290322580646,2.678844745201558,28,1046.0,0.10603813682221182,28,1046.0
1115.0,26,695.0,11.583333333333334,2.2416937625940876,26,1129.0,0.07018778571490093,26,1129.0
1120.0,28,760.0,11.343283582089553,3.4319920721174397,28,1175.0,0.14537061536135404,28,1175.0
1125.0,28,865.0,13.515625,3.5759420511041418,28,1237.0,0.12504244996584304,28,1237.0
1130.0,29,658.0,10.28125,2.7479390413553872,29,1155.0,0.11564978405794372,29,1155.0
1135.0,22,297.0,4.95,3.2864516885177357,22,940.0,0.1391906215646886,22,940.0
1140.0,26,359.0,5.983333333333333,2.6757828375877537,26,1003.0,0.09470471452887959,26,1003.0
1145.0,29,433.0,7.098360655737705,2.6159662554220597,29,1050.0,0.10928939598811566,29,1050.0
1150.0,29,435.0,7.016129032258065,2.180452441620955,29,1088.0,0.05709003196875746,29,1088.0
1155.0,36,574.0,8.318840579710145,2.8700281134565473,36,1256.0,0.1526245397299738,36,1256.0
1160.0,34,704.0,10.666666666666666,2.404929656981845,34,1372.0,0.13947642520004488,34,1372.0
1165.0,35,804.0,11.823529411764707,2.0990368425695425,35,1435.0,0.09820824960683047,35,1435.0
1170.0,33,828.0,11.82857142857143,2.162182060101438,33,1435.0,0.0804990979728557,33,1435.0
1175.0,31,771.0,11.173913043478262,2.3384434931914506,31,1314.0,0.0701594827489775,31,1314.0
1180.0,32,657.0,9.661764705882353,2.5390782911984484,32,1310.0,0.0929481400627053,32,1310.0
1185.0,35,312.0,4.8,1.8639686871986176,35,1206.0,0.052571055743162336,35,1206.0
1190.0,36,337.0,4.680555555555555,2.7667214190949645,36,1296.0,0.13501038723184008,36,1296.0
1195.0,35,346.0,4.805555555555555,2.92727644607187,35,1314.0,0.1182450159635728,35,1314.0
1200.0,41,366.0,5.382352941176471,1.9221906417747041,41,1446.0,0.0507099308698357,41,1446.0
1205.0,42,452.0,6.848484848484849,1.7349258759238595,42,1656.0,0.07239316930274567,42,1656.0
1210.0,40,557.0,8.703125,1.107243376523184,40,1774.0,0.04923452644814766,40,1774.0
1215.0,36,679.0,10.287878787878787,2.05823292920997,36,1817.0,0.08547642231902638,36,1817.0
1220.0,33,707.0,10.397058823529411,1.9820063241991113,33,1809.0,0.05617060486689275,33,1809.0
1225.0,28,575.0,7.986111111111111,3.1464649813289576,28,1661.0,0.15507780643162047,28,1661.0
1230.0,25,571.0,7.930555555555555,3.3835263661801713,25,1711.0,0.17572447452327253,25,1711.0
1235.0,30,635.0,8.943661971830986,2.4554882694885367,30,1709.0,0.09318249213959219,30,1709.0
1240.0,38,764.0,10.61111111111111,3.032668456110388,38,1757.0,0.09894506595131998,38,1757.0
1245.0,37,649.0,9.271428571428572,2.1274833754412463,37,1715.0,0.07657054919971341,37,1715.0
1250.0,31,336.0,5.014925373134329,2.7442088693447535,31,1537.0,0.13328218848415227,31,1537.0
1255.0,34,428.0,6.294117647058823,2.455404845295697,34,1620.0,0.09847396609126569,34,1620.0
1260.0,38,533.0,7.838235294117647,2.0399659145159554,38,1664.0,0.062114868664479586,38,1664.0
1265.0,35,639.0,8.635135135135135,2.724202614700074,35,1711.0,0.1299163023808154,35,1711.0
1270.0,35,742.0,10.027027027027026,2.6581705904695228,35,1672.0,0.09428237233017273,35,1672.0
1275.0,36,872.0,12.11111111111111,2.314740244645548,36,1773.0,0.088429736920523,36,1773.0
1280.0,41,998.0,14.46376811594203,1.708685725540157,41,1824.0,0.04950729409123769,41,1824.0
1285.0,38,1116.0,15.5,2.2273748842466463,38,1929.0,0.08417534531646421,38,1929.0
1290.0,35,1237.0,17.67142857142857,2.025058912119026,35,2027.0,0.055619398110850295,35,2027.0
1295.0,38,1383.0,20.33823529411765,1.896614911916318,38,2131.0,0.04521067441687731,38,2131.0
1300.0,35,1510.0,20.684931506849313,2.9057375075341554,35,2194.0,0.15681053874539627,35,2194.0
1305.0,33,1351.0,18.256756756756758,2.701981861622025,33,2093.0,0.1316761909537829,33,2093.0
1310.0,30,787.0,10.493333333333334,2.6816512260847762,30,1784.0,0.10741141050263205,30,1784.0
1315.0,33,403.0,5.597222222222222,3.0698049859868806,33,1550.0,0.10615151219085434,33,1550.0
1320.0,30,411.0,5.788732394366197,2.9409662591817987,30,1461.0,0.10799801630965256,30,1461.0
1325.0,30,432.0,6.084507042253521,2.9918201315655493,30,1476.0,0.10018866988495552,30,1476.0
1330.0,31,466.0,6.852941176470588,1.874701762038192,31,1455.0,0.054900984521126586,31,1455.0
1335.0,29,490.0,6.805555555555555,3.2829135417028996,29,1311.0,0.15410979853000878,29,1311.0
1340.0,22,518.0,7.617647058823529,3.286453847329239,22,1351.0,0.1590694345701751,22,1351.0
1345.0,26,575.0,8.333333333333334,2.8035189911572678,26,1341.0,0.10728613133577722,26,1341.0
1350.0,34,697.0,10.25,3.354692295190847,34,1375.0,0.10720767079355578,34,1375.0
1355.0,31,638.0,9.666666666666666,2.529461023525941,31,1429.0,0.0841047136749268,31,1429.0
1360.0,32,653.0,10.203125,3.3654820749517462,32,1417.0,0.1417044882379629,32,1417.0
1365.0,38,790.0,12.34375,2.2186210000725772,38,1530.0,0.07302377959404742,38,1530.0
1370.0,35,897.0,12.287671232876713,3.6665282633067764,35,1610.0,0.18328075972327024,35,1610.0
1375.0,32,1026.0,14.25,3.922831482923971,32,1687.0,0.1633398030478841,32,1687.0
1380.0,30,1114.0,15.690140845070422,3.0059664682568683,30,1725.0,0.10443759541241189,30,1725.0
1385.0,33,1253.0,18.426470588235293,3.0869507652924164,33,1833.0,0.11598135400674306,33,1833.0
1390.0,39,1243.0,18.833333333333332,2.2411499861992765,39,1799.0,0.07683718880706056,39,1799.0
1395.0,37,964.0,14.176470588235293,2.345738365786856,37,1618.0,0.08694419321060447,37,1618.0
1400.0,35,786.0,11.228571428571428,2.125406251004151,35,1733.0,0.07398994015150397,35,1733.0
1405.0,35,773.0,10.58904109589041,2.9772787692419,35,1779.0,0.12413307871288584,35,1779.0
1410.0,37,800.0,11.11111111111111,2.794898759855622,37,1934.0,0.12207720145412507,37,1934.0
1415.0,40,893.0,13.132352941176471,2.2034016884997047,40,2108.0,0.07159036442816669,40,2108.0
