step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,35,1384.0,20.96969696969697,2.577585567458541,35,1831.0,0.0940545458776584,35,1831.0
570.0,34,1432.0,22.73015873015873,2.836283541566789,34,1904.0,0.07766713516461948,34,1904.0
575.0,30,1378.0,22.966666666666665,2.456652465900686,30,1919.0,0.08754431295336874,30,1919.0
580.0,27,1280.0,20.0,3.899879807697011,27,1858.0,0.19770815105493517,27,1858.0
585.0,25,562.0,9.064516129032258,3.3174336979235526,25,1434.0,0.168547130878264,25,1434.0
590.0,34,288.0,4.5,2.7459754277038493,34,890.0,0.09091012516103113,34,890.0
595.0,40,409.0,6.492063492063492,2.010875659577102,40,1004.0,0.04585144225324426,40,1004.0
600.0,41,457.0,7.491803278688525,1.9882383546456266,41,1067.0,0.031144321938956762,41,1067.0
605.0,33,457.0,7.616666666666666,2.484319387198517,33,1100.0,0.08596519840386166,33,1100.0
610.0,30,506.0,9.035714285714286,2.036030073949262,30,1239.0,0.06614144770325392,30,1239.0
615.0,28,541.0,9.016666666666667,2.934080132064199,28,1302.0,0.158388455204481,28,1302.0
620.0,25,595.0,10.084745762711865,3.3035674472977266,25,1284.0,0.16103769340938284,25,1284.0
625.0,25,524.0,8.451612903225806,2.5258600047331483,25,1276.0,0.09535977991816266,25,1276.0
630.0,23,470.0,7.833333333333333,2.683609015298238,23,1198.0,0.11716271997352748,23,1198.0
635.0,27,583.0,10.051724137931034,3.143020787873111,27,1246.0,0.08705940991805015,27,1246.0
640.0,34,687.0,11.45,2.493672935066111,34,1311.0,0.06931270708650598,34,1311.0
645.0,30,722.0,13.127272727272727,1.939116261939273,30,1285.0,0.044847086032061466,30,1285.0
650.0,32,790.0,12.34375,3.449687607907463,32,1443.0,0.17132101136954833,32,1443.0
655.0,33,897.0,14.95,2.6178506089882743,33,1614.0,0.1645830116233583,33,1614.0
660.0,30,966.0,16.655172413793103,1.4424389135045392,30,1673.0,0.10109978940764167,30,1673.0
665.0,31,1047.0,16.887096774193548,2.2008674505026327,31,1639.0,0.09414236623231641,31,1639.0
670.0,28,780.0,12.1875,2.1462162180315705,28,1585.0,0.05764608946171453,28,1585.0
675.0,24,295.0,4.682539682539683,2.578555370257163,24,1370.0,0.11270431006283102,24,1370.0
680.0,21,246.0,3.967741935483871,2.4429877210450472,21,1368.0,0.10088650789936703,21,1368.0
685.0,22,291.0,4.343283582089552,3.3514207915664884,22,1286.0,0.14006549727504886,22,1286.0
690.0,25,340.0,5.151515151515151,3.0330293525969303,25,1249.0,0.1461432060312858,25,1249.0
695.0,22,352.0,5.415384615384616,2.8286209852695388,22,1108.0,0.10696269478710023,22,1108.0
700.0,23,405.0,6.328125,2.8272817206044873,23,1108.0,0.1232250694665443,23,1108.0
705.0,26,475.0,7.421875,2.49516246088353,26,1065.0,0.06758221472252737,26,1065.0
710.0,28,349.0,5.453125,2.489379909691777,28,1059.0,0.09332065214160472,28,1059.0
715.0,26,307.0,4.951612903225806,2.4988991319828253,26,996.0,0.0974838412525917,26,996.0
720.0,32,411.0,6.85,1.9319271320888798,32,1044.0,0.050264443831472244,32,1044.0
725.0,28,492.0,7.343283582089552,3.6273292926530383,28,1069.0,0.18480905087048802,28,1069.0
730.0,24,475.0,7.196969696969697,2.997153038512393,24,1053.0,0.1463611281495602,24,1053.0
735.0,22,296.0,4.417910447761194,2.853876973182336,22,926.0,0.11350042895650045,22,926.0
740.0,26,334.0,5.21875,2.400982349562665,26,975.0,0.09735766185221191,26,975.0
745.0,29,405.0,6.136363636363637,2.8138761491917537,29,990.0,0.08797019678984129,29,990.0
750.0,28,463.0,7.234375,2.3386719442023205,28,1025.0,0.08326204021872001,28,1025.0
755.0,24,496.0,7.873015873015873,2.4949446409742677,24,986.0,0.07491243618868028,24,986.0
760.0,25,571.0,8.651515151515152,3.376645484633174,25,1034.0,0.16728389821497186,25,1034.0
765.0,30,638.0,9.815384615384616,3.1556660911978294,30,1062.0,0.13252501728122468,30,1062.0
770.0,30,538.0,8.151515151515152,2.4927173021389,30,1076.0,0.0946503156065984,30,1076.0
775.0,27,502.0,7.723076923076923,2.8875035838938823,27,1014.0,0.11480796070385545,27,1014.0
780.0,29,599.0,9.661290322580646,2.0217657774450153,29,1096.0,0.059035139001097754,29,1096.0
785.0,31,685.0,10.703125,2.765889052694344,31,1145.0,0.09668350961169597,31,1145.0
790.0,29,797.0,12.85483870967742,3.3594228823129977,29,1189.0,0.09480766700124715,29,1189.0
795.0,25,773.0,11.367647058823529,4.2730414680114635,25,1183.0,0.2227659072986202,25,1183.0
800.0,19,572.0,9.079365079365079,4.326766710239374,19,1082.0,0.2323252400806283,19,1082.0
805.0,23,621.0,9.409090909090908,3.266600661893326,23,1141.0,0.16067830171698758,23,1141.0
810.0,29,703.0,10.815384615384616,2.7116990020344716,29,1204.0,0.10746205514881427,29,1204.0
815.0,30,690.0,10.454545454545455,2.0144406675451667,30,1218.0,0.06384646533412135,30,1218.0
820.0,30,713.0,10.64179104477612,2.709218396313029,30,1215.0,0.10169673629715863,30,1215.0
825.0,32,833.0,13.015625,1.9483374086801466,32,1322.0,0.05439465259534428,32,1322.0
830.0,34,938.0,13.594202898550725,3.0777563904302316,34,1406.0,0.14741976474476134,34,1406.0
835.0,29,933.0,13.720588235294118,2.851397092004486,29,1427.0,0.13756313416507507,29,1427.0
840.0,28,780.0,11.64179104477612,2.684092834405504,28,1316.0,0.1002176665715645,28,1316.0
845.0,25,814.0,12.333333333333334,2.7010917136488004,25,1381.0,0.11263964668888336,25,1381.0
850.0,27,883.0,13.584615384615384,2.3432895128316833,27,1419.0,0.069509267140173,27,1419.0
855.0,32,1000.0,15.151515151515152,3.1775025012947142,32,1494.0,0.11852481412080441,32,1494.0
860.0,25,1072.0,16.242424242424242,3.1903415897893908,25,1483.0,0.11643301948641038,25,1483.0
865.0,22,1076.0,16.303030303030305,4.311340384118058,22,1424.0,0.23072306012650956,22,1424.0
870.0,26,1158.0,17.28358208955224,4.064218762817311,26,1502.0,0.21992392697316537,26,1502.0
875.0,30,1242.0,18.264705882352942,2.655565550321033,30,1570.0,0.10331873989884735,30,1570.0
880.0,35,1377.0,19.67142857142857,3.324877161487054,35,1693.0,0.12672388327186526,35,1693.0
885.0,31,1289.0,19.238805970149254,2.707246180356586,31,1694.0,0.11165428914068648,31,1694.0
890.0,28,1213.0,18.661538461538463,3.4540917315155824,28,1609.0,0.15780559085349014,28,1609.0
895.0,35,1344.0,20.676923076923078,2.615162201981863,35,1733.0,0.09662545468797201,35,1733.0
900.0,34,1457.0,21.746268656716417,2.306708330650261,34,1843.0,0.06780777778911579,34,1843.0
905.0,33,1463.0,20.319444444444443,2.9128350277410813,33,1871.0,0.14067023081061855,33,1871.0
910.0,27,1280.0,18.028169014084508,2.8800067897158192,27,1794.0,0.11363675067588455,27,1794.0
915.0,30,1346.0,19.228571428571428,2.4960758096390685,30,1884.0,0.10911053034429673,30,1884.0
920.0,34,1445.0,20.642857142857142,2.3253165665640854,34,1980.0,0.0795321338676479,34,1980.0
925.0,35,1452.0,20.742857142857144,2.1286376535692804,35,2001.0,0.07824954810178239,35,2001.0
930.0,35,1487.0,21.55072463768116,2.547155476235977,35,2006.0,0.09764666609812366,35,2006.0
935.0,36,1611.0,24.40909090909091,1.7983400689277254,36,2131.0,0.0495016837668743,36,2131.0
940.0,36,1728.0,23.04,3.231310063154561,36,2239.0,0.15244177958354785,36,2239.0
945.0,32,1852.0,25.72222222222222,3.5130055376903253,32,2345.0,0.14638169022596756,32,2345.0
950.0,34,998.0,13.86111111111111,2.9125184063464724,34,1923.0,0.12766125178990945,34,1923.0
955.0,32,689.0,10.283582089552239,2.7193607698806956,32,1358.0,0.11763185885079729,32,1358.0
960.0,39,844.0,12.411764705882353,2.1162219245528506,39,1503.0,0.07088333967055103,39,1503.0
965.0,38,977.0,13.569444444444445,2.570515984602715,38,1625.0,0.0867827277530046,38,1625.0
970.0,35,912.0,13.028571428571428,2.0504892629424165,35,1612.0,0.05568325701766465,35,1612.0
975.0,31,541.0,7.410958904109589,2.875924633308303,31,1429.0,0.14905147222402407,31,1429.0
980.0,25,427.0,5.930555555555555,3.0026729792017965,25,1516.0,0.14142995583106735,25,1516.0
985.0,28,486.0,6.657534246575342,2.779891748566705,28,1552.0,0.10900637244233242,28,1552.0
990.0,31,569.0,7.902777777777778,2.0198677633671736,31,1533.0,0.06789983942589525,31,1533.0
995.0,31,652.0,9.314285714285715,2.0999880127171195,31,1430.0,0.07083310092575613,31,1430.0
1000.0,28,728.0,10.4,2.6394769917765712,28,1519.0,0.11506341523571337,28,1519.0
1005.0,28,804.0,11.652173913043478,2.4091608914573777,28,1569.0,0.07167525672610439,28,1569.0
1010.0,32,633.0,8.328947368421053,3.0448680045362884,32,1553.0,0.1531780787494774,32,1553.0
1015.0,29,425.0,5.743243243243243,3.3773096366949416,29,1419.0,0.17131479474292394,29,1419.0
1020.0,36,551.0,7.652777777777778,1.9882849877454194,36,1531.0,0.07373905633775167,36,1531.0
1025.0,39,674.0,9.36111111111111,2.1467906641631767,39,1625.0,0.08186599021886914,39,1625.0
1030.0,39,715.0,9.794520547945206,1.8793360560499603,39,1650.0,0.051929793062047,39,1650.0
1035.0,32,600.0,8.219178082191782,2.507698370384825,32,1545.0,0.10013184292809633,32,1545.0
1040.0,28,597.0,8.528571428571428,2.2163679923593365,28,1630.0,0.08888321569523139,28,1630.0
1045.0,30,680.0,9.066666666666666,3.070659759202916,30,1685.0,0.13541578857853678,30,1685.0
1050.0,34,807.0,10.905405405405405,3.5012053341549474,34,1758.0,0.13808573332707982,34,1758.0
1055.0,38,821.0,11.402777777777779,2.2782692362683283,38,1749.0,0.08642529804576121,38,1749.0
1060.0,32,773.0,10.73611111111111,3.271840976392101,32,1672.0,0.13096018991318792,32,1672.0
1065.0,36,849.0,12.128571428571428,2.331522714636147,36,1685.0,0.08600836427899478,36,1685.0
1070.0,41,837.0,11.625,2.2113307610265704,41,1653.0,0.08214825280703121,41,1653.0
1075.0,39,871.0,12.097222222222221,1.7844854169874007,39,1778.0,0.05925721284205116,39,1778.0
1080.0,43,910.0,12.63888888888889,1.9475820972780353,43,1860.0,0.0416249666893461,43,1860.0
1085.0,41,993.0,13.06578947368421,3.75551404745519,41,1968.0,0.17276420303687828,41,1968.0
1090.0,37,1085.0,15.069444444444445,3.7952069265820154,37,2035.0,0.1401099468615189,37,2035.0
1095.0,36,1065.0,15.214285714285714,3.3482228356580306,36,2092.0,0.14232198295934204,36,2092.0
1100.0,34,1100.0,16.666666666666668,3.1271167235528132,34,2076.0,0.136188316747133,34,2076.0
1105.0,40,1183.0,16.9,2.4566442827019963,40,2113.0,0.09905466051325204,40,2113.0
1110.0,39,1120.0,16.0,2.4173083994853717,39,2028.0,0.08969449059746418,39,2028.0
1115.0,39,1166.0,16.194444444444443,1.9546946297472825,39,2142.0,0.06031188638244315,39,2142.0
1120.0,48,1371.0,17.805194805194805,2.614622323143765,48,2311.0,0.09689733164623031,48,2311.0
1125.0,57,1536.0,20.756756756756758,2.0167848342381127,57,2497.0,0.06138890974630213,57,2497.0
1130.0,52,1538.0,21.36111111111111,1.9846049205760978,52,2586.0,0.058159343886474445,52,2586.0
1135.0,44,875.0,12.5,1.8222340805122028,44,2331.0,0.0540313945037183,44,2331.0
1140.0,39,564.0,8.417910447761194,2.1906370165161073,39,1950.0,0.05633125033275901,39,1950.0
1145.0,38,514.0,7.787878787878788,2.192563869249465,38,1972.0,0.07141118210734829,38,1972.0
1150.0,35,422.0,6.492307692307692,2.2702106001758056,35,1860.0,0.062191363936255774,35,1860.0
1155.0,33,369.0,5.125,3.0200221024018004,33,1905.0,0.16380216054303406,33,1905.0
1160.0,36,366.0,5.083333333333333,3.2370854629487997,36,1834.0,0.14812092440598496,36,1834.0
1165.0,37,422.0,6.0285714285714285,3.4077137257144443,37,1748.0,0.11625989112069204,37,1748.0
1170.0,35,445.0,6.641791044776119,3.311653085423579,35,1740.0,0.12295902589315856,35,1740.0
1175.0,25,371.0,6.081967213114754,3.0530452308430793,25,1630.0,0.1332084427789226,25,1630.0
1180.0,24,404.0,6.3125,3.1595797968712627,24,1629.0,0.1548397952362021,24,1629.0
1185.0,25,467.0,7.184615384615385,2.7493054362026266,25,1542.0,0.09178289553045718,25,1542.0
1190.0,31,575.0,8.214285714285714,3.787741680893387,31,1506.0,0.17439556930279526,31,1506.0
1195.0,29,454.0,6.676470588235294,3.251670359835054,29,1523.0,0.16945662166940634,29,1523.0
1200.0,31,476.0,7.555555555555555,2.7519221982594764,31,1475.0,0.12804589342781073,31,1475.0
1205.0,38,654.0,9.909090909090908,3.351043086239169,38,1597.0,0.12207610342208744,38,1597.0
1210.0,41,745.0,11.461538461538462,1.8599517294586105,41,1643.0,0.036582912459998014,41,1643.0
1215.0,38,681.0,10.476923076923077,2.3301115403075108,38,1581.0,0.06893740896884858,38,1581.0
1220.0,38,663.0,10.2,1.8962409201255062,38,1636.0,0.04718895939670328,38,1636.0
1225.0,36,626.0,9.205882352941176,3.3086684533499984,36,1567.0,0.14242126880731398,36,1567.0
1230.0,35,630.0,9.545454545454545,4.077470756071956,35,1504.0,0.17447011373647214,35,1504.0
1235.0,27,557.0,8.841269841269842,3.231084507870221,27,1519.0,0.15248141707471152,27,1519.0
1240.0,20,420.0,6.885245901639344,3.183631876708978,20,1421.0,0.14539966349137526,20,1421.0
1245.0,23,451.0,7.39344262295082,3.054619113604282,23,1437.0,0.12486215545242176,23,1437.0
1250.0,23,499.0,7.796875,3.247679975752914,23,1372.0,0.11937460800094805,23,1372.0
1255.0,27,591.0,9.53225806451613,3.5035937555226337,27,1359.0,0.1062045011626233,27,1359.0
1260.0,27,655.0,10.916666666666666,2.8387665029827938,27,1391.0,0.1027855896492408,27,1391.0
1265.0,19,647.0,10.60655737704918,3.9886861433805274,19,1314.0,0.22216374753628756,19,1314.0
1270.0,23,696.0,11.047619047619047,3.319677925634393,23,1343.0,0.17100263329054288,23,1343.0
1275.0,25,747.0,11.492307692307692,2.6036478937417202,25,1323.0,0.0939297550824362,25,1323.0
1280.0,32,866.0,13.53125,3.1349313422656007,32,1353.0,0.10036362990014147,32,1353.0
1285.0,27,933.0,14.136363636363637,3.266870258878056,27,1382.0,0.12857889800346542,27,1382.0
1290.0,20,937.0,15.616666666666667,3.6546659918991273,20,1364.0,0.1644824490627255,20,1364.0
1295.0,27,1032.0,17.491525423728813,2.8476814774912502,27,1420.0,0.1080737822854245,27,1420.0
1300.0,29,1109.0,16.55223880597015,3.8057034329650574,29,1447.0,0.19451251128402477,29,1447.0
1305.0,28,1215.0,17.86764705882353,3.984879759405116,28,1508.0,0.1704660604027399,28,1508.0
1310.0,30,1065.0,15.214285714285714,3.3027329054765766,30,1505.0,0.12554848694341356,30,1505.0
1315.0,27,1044.0,16.571428571428573,3.354640764787952,27,1435.0,0.15302699225505217,27,1435.0
1320.0,33,1161.0,18.428571428571427,2.35606381383841,33,1549.0,0.0789858583558513,33,1549.0
1325.0,33,1269.0,19.523076923076925,2.6343683258137958,33,1657.0,0.10072719969466912,33,1657.0
1330.0,32,1262.0,19.12121212121212,2.0148814924956944,32,1707.0,0.058392808662669146,32,1707.0
1335.0,27,1105.0,15.56338028169014,3.1674512070800387,27,1656.0,0.15613874924251295,27,1656.0
1340.0,27,1176.0,17.294117647058822,2.874983898559033,27,1743.0,0.14335095361597233,27,1743.0
1345.0,28,1247.0,17.814285714285713,2.6489731845646034,28,1802.0,0.09401349246106411,28,1802.0
1350.0,31,1337.0,19.66176470588235,2.371641536935117,31,1866.0,0.08630439163311596,31,1866.0
1355.0,26,1398.0,21.181818181818183,2.204045294574798,26,1849.0,0.06812001083933558,26,1849.0
1360.0,30,1503.0,22.772727272727273,2.469941884058592,30,1939.0,0.09990712992765909,30,1939.0
1365.0,33,1601.0,24.630769230769232,2.565952329268102,33,2015.0,0.09042101885229341,33,2015.0
1370.0,29,1523.0,21.15277777777778,3.1596090713877607,29,2002.0,0.16285139221570297,29,2002.0
1375.0,28,1446.0,20.366197183098592,3.614614669211892,28,1934.0,0.18643775997931047,28,1934.0
1380.0,33,699.0,10.279411764705882,2.330895326265824,33,1532.0,0.08494821390959854,33,1532.0
1385.0,42,451.0,6.536231884057971,2.235941589426833,42,1005.0,0.08038130581939144,42,1005.0
1390.0,44,596.0,8.764705882352942,1.4090943757066916,44,1152.0,0.01327157463563156,44,1152.0
1395.0,47,662.0,9.594202898550725,2.200548843313454,47,1259.0,0.0554315187636995,47,1259.0
1400.0,40,604.0,9.151515151515152,2.102693772319295,40,1356.0,0.060488308879663846,40,1356.0
1405.0,29,356.0,5.313432835820896,3.2691549215571047,29,1328.0,0.14495200700332608,29,1328.0
1410.0,23,355.0,5.378787878787879,3.452671258433269,23,1379.0,0.16416605947393303,23,1379.0
