step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.300182991714479,0,0.0,0.913468162581171,0,0.0
10.0,0,0.0,0.0,12.794897192400354,0,0.0,0.9496461025539991,0,0.0
15.0,1,1.0,0.05555555555555555,5.6091412064163775,1,1.0,0.39363789802397725,1,1.0
20.0,8,38.0,2.111111111111111,7.002160265543001,8,38.0,0.3741845390661284,8,38.0
25.0,8,45.0,1.875,5.976372090238094,8,61.0,0.31073441668215007,8,61.0
30.0,6,71.0,3.380952380952381,7.78120966855929,6,73.0,0.4246943827959901,6,73.0
35.0,8,105.0,4.375,6.299244882915022,8,107.0,0.25179324150386073,8,107.0
40.0,14,165.0,6.346153846153846,5.401602509601982,14,167.0,0.34108044055950154,14,167.0
45.0,13,199.0,7.107142857142857,4.343384011193485,13,216.0,0.330905116220742,13,216.0
50.0,10,223.0,7.433333333333334,5.496576174719129,10,236.0,0.29940115245010307,10,236.0
55.0,12,150.0,4.411764705882353,5.441502840133129,12,223.0,0.264868928113278,12,223.0
60.0,14,158.0,5.266666666666667,5.3941967089262715,14,186.0,0.23555407634786427,14,186.0
65.0,12,186.0,5.470588235294118,4.803840595250698,12,224.0,0.22232737183597123,12,224.0
70.0,10,208.0,6.709677419354839,5.938582064096324,10,244.0,0.2770306831675544,10,244.0
75.0,9,224.0,5.6,6.505246159107905,9,263.0,0.3906125794791911,9,263.0
80.0,14,278.0,7.722222222222222,6.317136101377776,14,299.0,0.38323300649765174,14,299.0
85.0,16,317.0,7.925,4.677934855447444,16,342.0,0.2547641955146736,16,342.0
90.0,14,339.0,8.692307692307692,5.540323198816675,14,381.0,0.24700352444919188,14,381.0
95.0,14,394.0,10.368421052631579,4.663851305453016,14,436.0,0.22108843289864072,14,436.0
100.0,18,476.0,12.864864864864865,4.5020082080402135,18,518.0,0.18454710780697647,18,518.0
105.0,20,548.0,14.421052631578947,3.4813501260161237,20,592.0,0.1751599287507597,20,592.0
110.0,16,582.0,14.55,5.077852954326371,16,634.0,0.30587848024543524,16,634.0
115.0,12,392.0,9.333333333333334,5.4378281433154765,12,576.0,0.3063506779459514,12,576.0
120.0,14,339.0,8.268292682926829,4.231910541504259,14,454.0,0.18030301581203437,14,454.0
125.0,20,396.0,9.428571428571429,3.5708195753912984,20,509.0,0.13847128995811725,20,509.0
130.0,18,426.0,10.142857142857142,4.342956638908801,18,549.0,0.17279712364004346,18,549.0
135.0,12,404.0,9.395348837209303,4.204342265683556,12,574.0,0.20736084944905597,12,574.0
140.0,18,478.0,11.658536585365853,4.458638671068508,18,623.0,0.19391201353370477,18,623.0
145.0,20,544.0,12.363636363636363,4.362330467276404,20,685.0,0.21626032887305804,20,685.0
150.0,18,576.0,12.25531914893617,5.89223629546641,18,713.0,0.3390890925746792,18,713.0
155.0,12,502.0,11.409090909090908,3.9976929537562245,12,666.0,0.2030592761064867,12,666.0
160.0,19,519.0,11.042553191489361,4.37107527804643,19,628.0,0.19861179717508906,19,628.0
165.0,25,597.0,13.568181818181818,2.6439583681418783,25,700.0,0.0625766551985876,25,700.0
170.0,24,638.0,13.574468085106384,3.7961052176255885,24,740.0,0.16377819828044324,24,740.0
175.0,16,646.0,14.681818181818182,3.2146040717757387,16,817.0,0.13120136262172621,16,817.0
180.0,21,731.0,15.891304347826088,3.120564649517317,21,887.0,0.10426470549127334,21,887.0
185.0,24,815.0,16.979166666666668,3.1950577234353026,24,958.0,0.1573220392860842,24,958.0
190.0,20,859.0,17.53061224489796,3.823188947859753,20,986.0,0.20348593895446804,20,986.0
195.0,20,766.0,15.32,3.05167713172481,20,996.0,0.11444804661196291,20,996.0
200.0,18,739.0,14.490196078431373,4.085647340640629,18,959.0,0.1869693032023738,18,959.0
205.0,20,801.0,16.02,2.7148631278658697,20,1001.0,0.0983917971672549,20,1001.0
210.0,22,857.0,16.48076923076923,3.706818320775063,22,1035.0,0.1447424393365345,22,1035.0
215.0,18,848.0,17.666666666666668,2.695525900678392,18,1093.0,0.07859509729314781,18,1093.0
220.0,22,931.0,16.051724137931036,4.678570889717793,22,1154.0,0.23725874099369865,22,1154.0
225.0,28,1055.0,19.537037037037038,3.271483630320848,28,1280.0,0.16794474946714416,28,1280.0
230.0,38,1168.0,20.857142857142858,1.462296886878867,38,1385.0,0.09716428919916681,38,1385.0
235.0,38,1246.0,22.25,2.0503594607274698,38,1468.0,0.07438171356002496,38,1468.0
240.0,30,1198.0,19.966666666666665,2.516694535804035,30,1533.0,0.07710956409852597,30,1533.0
245.0,24,1095.0,18.879310344827587,3.2456445159116356,24,1517.0,0.13070508909135856,24,1517.0
250.0,26,1173.0,20.224137931034484,2.374303938488099,26,1579.0,0.07281013451652764,26,1579.0
255.0,26,1233.0,19.887096774193548,3.366020561677106,26,1603.0,0.1570288322236619,26,1603.0
260.0,22,1273.0,20.532258064516128,3.3908806601337464,22,1654.0,0.16968464898971053,22,1654.0
265.0,22,1327.0,21.403225806451612,2.85418046628346,22,1696.0,0.11388290036970988,22,1696.0
270.0,30,1310.0,21.833333333333332,2.431293593435685,30,1761.0,0.08213810844096626,30,1761.0
275.0,34,1442.0,24.440677966101696,2.278939007979627,34,1827.0,0.05224666910909809,34,1827.0
280.0,40,1559.0,25.983333333333334,2.1529275381284148,40,1932.0,0.049487353027642955,40,1932.0
285.0,34,1573.0,27.120689655172413,2.3554019841090117,34,1960.0,0.060176200802838524,34,1960.0
290.0,34,1626.0,25.40625,4.669528455504119,34,1991.0,0.21860096164048504,34,1991.0
295.0,24,1636.0,27.266666666666666,6.048998578002649,24,1950.0,0.2974300153797196,24,1950.0
