step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.535716651474432,0,0.0,0.9376291463309685,0,0.0
10.0,0,0.0,0.0,12.102071320360743,0,0.0,0.9155915694544077,0,0.0
15.0,1,3.0,0.16666666666666666,6.7577806372088185,1,3.0,0.3921660148134425,1,3.0
20.0,9,44.0,2.4444444444444446,6.572161448847544,9,44.0,0.37153089545840284,9,44.0
25.0,7,63.0,2.739130434782609,4.654803654381962,7,71.0,0.30588972709010664,7,71.0
30.0,8,99.0,4.714285714285714,6.807030114202203,8,99.0,0.38676752485731414,8,99.0
35.0,10,143.0,5.72,5.916095737874823,10,143.0,0.2853860191485367,10,143.0
40.0,15,205.0,7.884615384615385,5.41522483114061,15,205.0,0.36578827951942605,15,205.0
45.0,11,239.0,8.241379310344827,4.338500951366808,11,254.0,0.3158489108495463,11,254.0
50.0,13,285.0,9.193548387096774,5.193453504695421,13,286.0,0.26967940325267525,13,286.0
55.0,13,223.0,6.371428571428571,5.038666993078835,13,280.0,0.23051769442650685,13,280.0
60.0,15,243.0,8.1,4.794164839589897,15,256.0,0.21211418738444204,15,256.0
65.0,15,286.0,8.17142857142857,4.422404956808376,15,313.0,0.20083475648986907,15,313.0
70.0,12,324.0,10.125,5.392584379057153,12,350.0,0.2558971733242594,12,350.0
75.0,14,388.0,9.463414634146341,7.646884706073813,14,402.0,0.4277679868522847,14,402.0
80.0,14,458.0,12.378378378378379,7.851399307827918,14,470.0,0.4109191648499546,14,470.0
85.0,11,252.0,6.461538461538462,5.282522402464774,11,400.0,0.2833185634067081,11,400.0
90.0,14,165.0,4.852941176470588,5.220014126023649,14,256.0,0.282591146582602,14,256.0
95.0,15,220.0,6.111111111111111,4.970438205215136,15,311.0,0.2411521382126658,15,311.0
100.0,23,324.0,9.257142857142858,4.300822009168205,23,415.0,0.18985529320724845,23,415.0
105.0,22,282.0,7.833333333333333,2.494898045242895,22,439.0,0.13190915877274814,22,439.0
110.0,18,250.0,6.25,5.109770234493402,18,393.0,0.3126987610067979,18,393.0
115.0,19,239.0,5.690476190476191,4.67241139917371,19,433.0,0.2473465724209562,19,433.0
120.0,16,192.0,4.465116279069767,4.6529197120286945,16,432.0,0.17348692493876838,16,432.0
125.0,17,152.0,3.619047619047619,4.276410329977037,17,389.0,0.1940664617970036,17,389.0
130.0,16,148.0,3.7,3.9671038235016622,16,342.0,0.16328936404350433,16,342.0
135.0,24,180.0,4.285714285714286,3.485933744988137,24,370.0,0.13034314567712235,24,370.0
140.0,22,205.0,5.0,4.487678304942269,22,383.0,0.17790703197857843,22,383.0
145.0,21,232.0,5.2727272727272725,3.900533724473476,21,413.0,0.1814281450175086,21,413.0
150.0,18,166.0,3.5319148936170213,5.481959726893072,18,390.0,0.2941062261104121,18,390.0
155.0,11,65.0,1.4772727272727273,4.035532746960604,11,405.0,0.17707040959069437,11,405.0
160.0,16,125.0,2.717391304347826,3.9424960441123806,16,427.0,0.1665449990534932,16,427.0
165.0,23,229.0,5.204545454545454,3.3122264824401713,23,531.0,0.07596428874531642,23,531.0
170.0,26,300.0,6.382978723404255,2.847166745690129,26,585.0,0.10980703880064813,26,585.0
175.0,24,316.0,7.523809523809524,2.703872102406786,24,583.0,0.09256325518556857,24,583.0
180.0,18,222.0,4.826086956521739,2.8115521617420076,18,586.0,0.08555466659394108,18,586.0
185.0,12,97.0,2.0208333333333335,4.568441425001879,12,508.0,0.24275685946416298,12,508.0
190.0,16,123.0,2.46,4.099138277060676,16,502.0,0.19389475045363452,16,502.0
195.0,19,136.0,2.8333333333333335,3.187333659901558,19,447.0,0.10117837297798786,19,447.0
200.0,19,189.0,3.78,4.551641954114549,19,429.0,0.1471992329126514,19,429.0
205.0,18,256.0,5.333333333333333,5.654074003870131,18,441.0,0.22357259096698057,18,441.0
210.0,12,252.0,5.142857142857143,5.553738194464704,12,416.0,0.25006554604024767,12,416.0
215.0,12,215.0,5.2439024390243905,4.35725951207724,12,360.0,0.19051172043340883,12,360.0
220.0,16,260.0,5.098039215686274,4.863149959327346,16,393.0,0.2883194531554386,16,393.0
225.0,17,291.0,6.0625,4.687277650087301,17,412.0,0.23531675410911368,17,412.0
230.0,15,313.0,6.137254901960785,3.8403536887824323,15,433.0,0.19147156660592282,15,433.0
235.0,20,384.0,8.0,3.754260090782159,20,475.0,0.14537725490037345,20,475.0
240.0,26,465.0,9.489795918367347,3.0228216499946674,26,552.0,0.11232420106051604,26,552.0
245.0,25,519.0,10.8125,3.172861821216177,25,609.0,0.09061463533666042,25,609.0
250.0,21,584.0,11.918367346938776,5.044488059983034,21,674.0,0.21214778443028054,21,674.0
255.0,15,412.0,8.07843137254902,5.208658649424587,15,621.0,0.26804922655910574,15,621.0
260.0,16,384.0,7.836734693877551,5.641754818499781,16,527.0,0.3336148718347325,16,527.0
265.0,20,445.0,9.081632653061224,3.5118762320185466,20,587.0,0.15282748478538222,20,587.0
270.0,21,503.0,10.479166666666666,3.773164000099189,21,637.0,0.17929011972723446,21,637.0
275.0,20,588.0,12.51063829787234,4.13957330060845,20,704.0,0.13379943541515527,20,704.0
280.0,17,523.0,10.673469387755102,5.219127834532865,17,698.0,0.2652072247520742,17,698.0
285.0,16,499.0,11.340909090909092,4.394375198695607,16,642.0,0.1823825092090713,16,642.0
290.0,22,598.0,11.72549019607843,5.725441042013887,22,697.0,0.27077442236273785,22,697.0
295.0,26,672.0,13.714285714285714,4.794123901454,26,780.0,0.25482446809941933,26,780.0
300.0,20,680.0,14.46808510638298,3.2086988884264547,20,826.0,0.10734178914286613,20,826.0
305.0,21,745.0,15.204081632653061,4.823003481205575,21,888.0,0.19710077108354826,21,888.0
310.0,17,661.0,13.770833333333334,5.071137865492096,17,824.0,0.23165754589223106,17,824.0
315.0,18,614.0,13.644444444444444,4.359356880668885,18,737.0,0.20134021158554083,18,737.0
320.0,25,692.0,15.377777777777778,3.3479776365805813,25,812.0,0.11913151118065309,25,812.0
325.0,21,749.0,15.604166666666666,4.524822410344616,21,864.0,0.2104023563217507,21,864.0
330.0,16,699.0,14.872340425531915,4.225047296511653,16,885.0,0.209543242204675,16,885.0
335.0,18,732.0,15.25,4.19637770178413,18,875.0,0.19810068072136397,18,875.0
340.0,25,808.0,17.19148936170213,2.7189861511600077,25,945.0,0.08444188671638103,25,945.0
345.0,25,869.0,18.104166666666668,4.001608758271936,25,1002.0,0.16244509266713508,25,1002.0
350.0,20,908.0,19.319148936170212,3.168107494900572,20,1071.0,0.11550407393381154,20,1071.0
355.0,22,1002.0,20.875,3.802052645978336,22,1153.0,0.15910339668841117,22,1153.0
360.0,24,1087.0,24.155555555555555,2.2482281198612193,24,1231.0,0.05115981823454114,24,1231.0
365.0,23,1133.0,20.6,4.957508983237253,23,1276.0,0.2689907865510242,23,1276.0
370.0,17,1001.0,18.88679245283019,4.153274957381613,17,1254.0,0.1860806902344156,17,1254.0
375.0,19,936.0,17.333333333333332,4.007014839635371,19,1142.0,0.1849347525546503,19,1142.0
380.0,23,1009.0,19.784313725490197,3.101323119601959,23,1205.0,0.10042942261508431,23,1205.0
385.0,25,1071.0,20.596153846153847,3.263158958701205,25,1255.0,0.15654783834049404,25,1255.0
390.0,22,1149.0,22.529411764705884,4.298414918723694,22,1314.0,0.142565199853203,22,1314.0
395.0,20,1149.0,22.529411764705884,3.5069034491186137,20,1361.0,0.1560118968926089,20,1361.0
400.0,22,1233.0,23.264150943396228,4.33740168795296,22,1405.0,0.22639220486805278,22,1405.0
405.0,28,1323.0,24.054545454545455,3.6572869880522543,28,1495.0,0.18770573101811067,28,1495.0
410.0,28,1389.0,25.254545454545454,2.9897087439593935,28,1554.0,0.08583879057236876,28,1554.0
415.0,24,1337.0,23.875,3.7495634914186162,24,1552.0,0.16805658384661107,24,1552.0
420.0,20,1334.0,25.653846153846153,3.096282427871917,20,1516.0,0.09508748461867127,20,1516.0
425.0,28,1419.0,25.8,3.130633126670951,28,1591.0,0.13571803955782527,28,1591.0
430.0,26,1486.0,28.576923076923077,2.7644311980996927,26,1646.0,0.06923356374486783,26,1646.0
435.0,25,1535.0,25.16393442622951,4.257165589868772,25,1740.0,0.24506815460745784,25,1740.0
440.0,24,1619.0,28.403508771929825,3.48436246068991,24,1825.0,0.18850069568983668,24,1825.0
445.0,31,764.0,12.524590163934427,2.9530648526668064,31,1397.0,0.16273459980408003,31,1397.0
450.0,35,480.0,8.135593220338983,2.4650229441916434,35,837.0,0.08372442499304603,35,837.0
455.0,42,599.0,9.819672131147541,1.968738624121072,42,958.0,0.053116337764137954,42,958.0
460.0,39,629.0,10.311475409836065,2.5883223320345956,39,1031.0,0.0678143191461216,39,1031.0
465.0,29,434.0,7.3559322033898304,2.6863002577626562,29,1079.0,0.09954663660182186,29,1079.0
470.0,24,246.0,4.032786885245901,3.390711516087121,24,1007.0,0.17326330420137334,24,1007.0
475.0,22,248.0,4.133333333333334,3.580441558992555,22,1045.0,0.17414128676448962,22,1045.0
480.0,22,291.0,4.770491803278689,2.777833516483464,22,1020.0,0.07454443677408766,22,1020.0
485.0,29,386.0,6.433333333333334,3.5799858566163945,29,1041.0,0.12253377014234496,29,1041.0
490.0,22,423.0,7.293103448275862,2.9074827798824248,22,1043.0,0.10211531192353238,22,1043.0
495.0,20,438.0,7.821428571428571,3.8765728408334197,20,1015.0,0.17688515059934168,20,1015.0
500.0,26,552.0,10.036363636363637,4.057545660804567,26,1081.0,0.15542330396332646,26,1081.0
505.0,27,636.0,10.258064516129032,3.81197499253285,27,1136.0,0.17240538156073976,27,1136.0
510.0,25,656.0,10.580645161290322,4.068269478261258,25,1120.0,0.18558467017373287,25,1120.0
515.0,25,709.0,11.816666666666666,3.391336954370668,25,1130.0,0.10398317211848203,25,1130.0
520.0,24,503.0,8.525423728813559,3.436779665766918,24,1097.0,0.13762715844487666,24,1097.0
525.0,18,384.0,7.245283018867925,3.803643596119566,18,976.0,0.18176931221407133,18,976.0
530.0,23,424.0,7.709090909090909,3.0047412778631495,23,1042.0,0.12213571425824851,23,1042.0
535.0,32,561.0,10.017857142857142,2.8000412070383467,32,1155.0,0.09046785239513482,32,1155.0
540.0,34,664.0,11.857142857142858,2.02879840719132,34,1240.0,0.044329362219479716,34,1240.0
545.0,34,668.0,10.774193548387096,3.5191399179181495,34,1243.0,0.13659280458674372,34,1243.0
550.0,26,621.0,10.706896551724139,2.9933116237955173,26,1277.0,0.12209209270600613,26,1277.0
555.0,22,591.0,10.553571428571429,3.0800033974323324,22,1292.0,0.11659974587046852,22,1292.0
560.0,23,641.0,11.87037037037037,3.735005958665625,23,1408.0,0.0978680842004349,23,1408.0
565.0,31,776.0,14.37037037037037,2.4080720579526513,31,1543.0,0.07086356188238181,31,1543.0
570.0,36,880.0,17.6,0.8025823714503048,36,1608.0,0.05135276024898391,36,1608.0
575.0,32,882.0,16.96153846153846,1.9554322847590921,32,1586.0,0.06047725368936275,32,1586.0
580.0,29,913.0,15.216666666666667,5.071661895367543,29,1545.0,0.23710383772499755,29,1545.0
585.0,20,923.0,16.19298245614035,6.0399070625459155,20,1497.0,0.28030899066770804,20,1497.0
590.0,19,951.0,17.61111111111111,6.064879067802467,19,1407.0,0.2517660151766301,19,1407.0
595.0,20,871.0,17.42,4.942930823218323,20,1407.0,0.24960505755578272,20,1407.0
600.0,20,844.0,17.224489795918366,3.759945557804671,20,1358.0,0.1805677309352514,20,1358.0
605.0,23,923.0,17.09259259259259,3.188095725923062,23,1403.0,0.14031922069519306,23,1403.0
610.0,23,980.0,17.19298245614035,3.082451330728406,23,1396.0,0.10799028782813302,23,1396.0
615.0,23,1067.0,17.491803278688526,4.6260806171368225,23,1387.0,0.20811916458624463,23,1387.0
620.0,22,1163.0,19.383333333333333,5.215481412393895,22,1398.0,0.22694376438614172,22,1398.0
625.0,23,1265.0,22.19298245614035,5.434775019184492,23,1488.0,0.23248018857899283,23,1488.0
630.0,24,691.0,12.563636363636364,4.863067109627635,24,1117.0,0.2471259283345745,24,1117.0
635.0,25,497.0,9.557692307692308,3.488270239923547,25,653.0,0.1539202059196941,25,653.0
640.0,32,508.0,8.912280701754385,3.2737319691055875,32,694.0,0.1509610519216904,32,694.0
645.0,30,482.0,8.607142857142858,2.6603958646210017,30,686.0,0.08085455885796863,30,686.0
