step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.938051818556284,0,0.0,0.9255595094628869,0,0.0
10.0,0,0.0,0.0,13.086780243262902,0,0.0,0.935572909310134,0,0.0
15.0,5,6.0,0.3333333333333333,6.773403192244807,5,6.0,0.415072988041883,5,6.0
20.0,8,45.0,2.5,7.27788288877667,8,45.0,0.3906007206536595,8,45.0
25.0,6,63.0,2.8636363636363638,5.4018286630131795,6,63.0,0.3471290349532578,6,63.0
30.0,8,101.0,5.05,6.849700014323427,8,101.0,0.38463001624713417,8,101.0
35.0,10,143.0,5.958333333333333,6.434357986101433,10,143.0,0.2950984575552813,10,143.0
40.0,13,201.0,7.730769230769231,5.942224693952164,13,201.0,0.3855950340044089,13,201.0
45.0,12,235.0,8.392857142857142,3.9656147620222297,12,249.0,0.30393736229292573,12,249.0
50.0,14,290.0,9.666666666666666,5.314456531267378,14,290.0,0.27400190926215556,14,290.0
55.0,12,229.0,6.735294117647059,5.119122481790092,12,285.0,0.25058816360377456,12,285.0
60.0,14,240.0,8.0,4.751297467128601,14,255.0,0.20996558802146925,14,255.0
65.0,12,280.0,8.235294117647058,5.145998123967277,12,307.0,0.27779240454646775,12,307.0
70.0,12,326.0,10.1875,6.033868257383785,12,341.0,0.2912590643760069,12,341.0
75.0,16,394.0,9.85,6.435150435904427,16,409.0,0.362551034346129,16,409.0
80.0,22,492.0,12.947368421052632,5.280288975550835,22,507.0,0.3024395292525589,22,507.0
85.0,25,570.0,14.25,2.4517207545157875,25,603.0,0.17006225344303597,25,603.0
90.0,22,650.0,16.25,3.754503798563192,22,688.0,0.189836987874365,22,688.0
95.0,23,445.0,10.113636363636363,3.6519963367380215,23,641.0,0.16725323734332284,23,641.0
100.0,20,304.0,6.909090909090909,4.525362458978656,20,486.0,0.20568164111729206,20,486.0
105.0,22,259.0,5.886363636363637,3.6863788305258183,22,502.0,0.14545812515917336,22,502.0
110.0,22,237.0,5.266666666666667,4.828617927786591,22,473.0,0.2635231773465306,22,473.0
115.0,24,272.0,5.913043478260869,4.368912049729331,24,533.0,0.21524726801620753,24,533.0
120.0,18,219.0,4.866666666666666,3.6559053239462345,18,572.0,0.14510620413802294,18,572.0
125.0,16,203.0,4.413043478260869,4.176345234220959,16,516.0,0.17821468569936366,16,516.0
