step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.756102038623967,0,0.0,0.9322879687619626,0,0.0
10.0,0,0.0,0.0,12.37060378685013,0,0.0,0.9105839608596747,0,0.0
15.0,4,10.0,0.5555555555555556,6.951341028547498,4,10.0,0.3929604658986188,4,10.0
20.0,8,47.0,2.611111111111111,7.1015018775165455,8,47.0,0.41359352285124756,8,47.0
25.0,8,87.0,4.142857142857143,6.289571026966208,8,87.0,0.3311546970507097,8,87.0
30.0,10,135.0,6.75,6.072940655845409,10,135.0,0.32909456922594194,10,135.0
35.0,10,185.0,8.043478260869565,5.979379761257844,10,185.0,0.32147050186656007,10,185.0
40.0,12,239.0,9.192307692307692,6.80870881152633,12,239.0,0.40010871042246254,12,239.0
45.0,12,299.0,9.966666666666667,6.500117214578642,12,299.0,0.3646637699936945,12,299.0
50.0,16,364.0,13.0,4.440294455807342,16,364.0,0.2266257363626659,16,364.0
55.0,14,314.0,9.8125,5.415021360697219,14,370.0,0.3153630832015667,14,370.0
60.0,13,322.0,11.5,4.9148599188171564,13,337.0,0.23503930894226358,13,337.0
65.0,13,196.0,5.764705882352941,4.532349631744361,13,306.0,0.21918137782118746,13,306.0
70.0,14,203.0,6.34375,6.091411938536512,14,248.0,0.2865379992654321,14,248.0
75.0,16,218.0,5.45,6.043647105985064,16,292.0,0.33065315807842244,16,292.0
80.0,10,228.0,6.333333333333333,7.062222211956802,10,300.0,0.4268703039076596,10,300.0
85.0,9,197.0,4.925,5.433237763816821,9,292.0,0.31091680242932007,9,292.0
90.0,19,238.0,6.4324324324324325,5.252489091127429,19,298.0,0.2361509864146832,19,298.0
95.0,18,297.0,7.815789473684211,3.8407743023321435,18,356.0,0.15375443792998203,18,356.0
100.0,14,320.0,8.88888888888889,5.232687212984853,14,397.0,0.23884371982807004,14,397.0
105.0,12,355.0,9.342105263157896,5.02637903017565,12,442.0,0.24968113158139688,12,442.0
110.0,18,435.0,10.875,5.357998185194278,18,509.0,0.27784765051437393,18,509.0
115.0,20,501.0,12.525,4.693844958259535,20,577.0,0.240824205434473,20,577.0
120.0,13,512.0,12.8,4.959319941932333,13,600.0,0.20407903894301863,13,600.0
125.0,14,404.0,10.1,4.488616084777715,14,545.0,0.21058489417683654,14,545.0
130.0,14,374.0,9.842105263157896,4.876297578437292,14,464.0,0.22661947757462908,14,464.0
135.0,22,430.0,10.75,3.5727951307845984,22,514.0,0.13697597127948585,22,514.0
140.0,16,458.0,11.743589743589743,5.0269314198772195,16,552.0,0.2260941368618651,16,552.0
145.0,11,433.0,10.30952380952381,5.0705008727404275,11,567.0,0.25441045243031596,11,567.0
150.0,16,494.0,11.227272727272727,6.063356458282853,16,606.0,0.33543362863204285,16,606.0
155.0,16,552.0,13.142857142857142,3.415220588989824,16,654.0,0.11591172166466758,16,654.0
160.0,22,592.0,13.454545454545455,4.1366761482116505,22,692.0,0.18723721410713673,22,692.0
165.0,16,644.0,15.333333333333334,3.5721541335715705,16,769.0,0.13856594701908256,16,769.0
170.0,22,746.0,16.57777777777778,3.849673073837706,22,871.0,0.17439807306196548,22,871.0
175.0,24,832.0,19.80952380952381,2.20374488770346,24,949.0,0.07387108626224682,24,949.0
180.0,20,868.0,19.727272727272727,3.7389507509145883,20,977.0,0.14962240701216187,20,977.0
185.0,17,928.0,19.333333333333332,5.667984202121189,17,1023.0,0.2690292280386985,17,1023.0
190.0,14,780.0,15.6,5.726390034038456,14,955.0,0.27432285645625853,14,955.0
195.0,16,714.0,15.866666666666667,4.670070044718212,16,837.0,0.20079724494898038,16,837.0
200.0,20,778.0,16.91304347826087,3.6845196869808396,20,897.0,0.16377979565832285,20,897.0
205.0,20,832.0,18.488888888888887,3.956377072017919,20,957.0,0.1385870332409358,20,957.0
210.0,14,819.0,17.804347826086957,4.342979938060375,14,999.0,0.21376394942509644,14,999.0
215.0,20,899.0,20.906976744186046,3.186927095557268,20,1048.0,0.09234051236188287,20,1048.0
220.0,24,981.0,18.865384615384617,4.455820975418781,24,1126.0,0.2552223579118318,24,1126.0
225.0,20,1025.0,20.098039215686274,4.798889512965534,20,1174.0,0.21558509075422924,20,1174.0
230.0,17,962.0,18.5,3.851575493091163,17,1136.0,0.18968793389343597,17,1136.0
235.0,18,984.0,20.5,3.7501964809054726,18,1110.0,0.15533096890178485,18,1110.0
240.0,28,1066.0,21.32,2.905996199962645,28,1184.0,0.10054055131027036,28,1184.0
245.0,24,1139.0,23.729166666666668,3.0589303708751188,24,1245.0,0.09820632904807744,24,1245.0
250.0,22,1216.0,24.32,4.977688393306041,22,1309.0,0.19691833885119428,22,1309.0
255.0,20,1301.0,25.01923076923077,5.746221040962898,20,1355.0,0.2750690321009859,20,1355.0
260.0,17,1257.0,24.173076923076923,5.720403418753193,17,1370.0,0.3371860482606805,17,1370.0
265.0,20,1286.0,26.244897959183675,4.414647236130085,20,1358.0,0.2110316257977002,20,1358.0
270.0,27,1382.0,27.64,3.2250755460490272,27,1457.0,0.1327415040298685,27,1457.0
275.0,24,1455.0,30.95744680851064,3.8997846720537708,24,1542.0,0.16270088031718122,24,1542.0
280.0,20,1505.0,30.1,4.064216674522837,20,1606.0,0.1956786580701531,20,1606.0
285.0,24,1611.0,35.02173913043478,3.3954892035601336,24,1694.0,0.12178152702075346,24,1694.0
290.0,27,1710.0,31.666666666666668,4.016293422938585,27,1790.0,0.21153445223057551,27,1790.0
295.0,24,1770.0,33.39622641509434,4.755514621014301,24,1860.0,0.26530173848077027,24,1860.0
300.0,21,1824.0,35.07692307692308,3.1616272690547964,21,1949.0,0.1304741132258744,21,1949.0
305.0,31,1958.0,36.943396226415096,2.9896776337329354,31,2083.0,0.11406029974525106,31,2083.0
310.0,35,2127.0,40.90384615384615,2.3177152467775604,35,2252.0,0.0954228991053695,35,2252.0
315.0,40,2023.0,38.90384615384615,1.2073548863334227,40,2290.0,0.07673944831688241,40,2290.0
320.0,37,1947.0,36.05555555555556,2.8161545892364193,37,2223.0,0.12344914856546375,37,2223.0
325.0,37,1038.0,17.3,2.574260223171131,37,1790.0,0.08910060174466324,37,1790.0
330.0,40,644.0,11.10344827586207,3.311788319912794,40,1171.0,0.14074370061866845,40,1171.0
335.0,38,707.0,11.783333333333333,2.173307288501852,38,1278.0,0.05409521808871802,38,1278.0
340.0,40,593.0,10.403508771929825,2.2908172054876643,40,1306.0,0.05540062254968913,40,1306.0
345.0,35,539.0,8.983333333333333,3.6014304648865845,35,1332.0,0.12894335814672758,35,1332.0
350.0,28,486.0,8.379310344827585,4.6866266226003646,28,1277.0,0.19002174159723265,28,1277.0
355.0,20,409.0,7.865384615384615,3.965738827045266,20,1231.0,0.2015256213727735,20,1231.0
360.0,21,363.0,6.849056603773585,3.9264673806081065,21,1142.0,0.18137913544916778,21,1142.0
365.0,26,453.0,7.306451612903226,3.9137369764167524,26,1190.0,0.21970912684856414,26,1190.0
370.0,24,519.0,8.796610169491526,3.1988790031446697,24,1174.0,0.1400104176159339,24,1174.0
375.0,27,400.0,6.451612903225806,2.6879717902421256,27,1188.0,0.11168664852551985,27,1188.0
380.0,23,326.0,5.433333333333334,2.962710314365408,23,1141.0,0.10244655159415127,23,1141.0
385.0,29,457.0,7.370967741935484,3.7537998655792304,29,1192.0,0.14549464819721084,29,1192.0
390.0,33,558.0,9.620689655172415,2.506732350420274,33,1239.0,0.06353831768579114,33,1239.0
395.0,31,594.0,10.067796610169491,2.6451780982378224,31,1223.0,0.061214245734965915,31,1223.0
400.0,30,660.0,11.0,4.616307154508658,30,1205.0,0.19138348632566807,30,1205.0
405.0,22,712.0,12.275862068965518,5.219414358498098,22,1215.0,0.23450248836330087,22,1215.0
410.0,19,601.0,10.732142857142858,4.649667740713718,19,1159.0,0.21325875358587496,19,1159.0
415.0,17,527.0,9.75925925925926,4.78768788061388,17,1044.0,0.21717867512233113,17,1044.0
420.0,23,605.0,11.634615384615385,2.974307791857082,23,1108.0,0.10747700038476417,23,1108.0
425.0,26,687.0,12.722222222222221,3.4610613830817964,26,1170.0,0.15241883900085829,26,1170.0
430.0,20,733.0,14.096153846153847,2.623340756447658,20,1186.0,0.08815013801837555,20,1186.0
435.0,26,823.0,13.716666666666667,4.530590242888891,26,1247.0,0.24841095464411125,26,1247.0
440.0,26,917.0,15.810344827586206,3.8025450986339653,26,1329.0,0.1812836296501711,26,1329.0
445.0,27,980.0,16.333333333333332,3.4054240766631336,27,1369.0,0.16182504614245158,27,1369.0
450.0,28,863.0,14.879310344827585,2.6785341862764227,28,1397.0,0.09847291072228621,28,1397.0
455.0,18,733.0,12.637931034482758,3.0501079311177586,18,1322.0,0.12191586043745836,18,1322.0
460.0,22,806.0,13.89655172413793,2.9027980580256667,22,1374.0,0.10646496139755589,22,1374.0
465.0,24,869.0,14.982758620689655,3.0309171249215496,24,1393.0,0.11801439717462976,24,1393.0
470.0,22,876.0,14.129032258064516,3.257616695019451,22,1470.0,0.1534029508913981,22,1470.0
475.0,26,996.0,16.88135593220339,3.2342224286326187,26,1556.0,0.1672942615455758,26,1556.0
480.0,29,1100.0,18.333333333333332,2.214433060440461,29,1643.0,0.09551468260754298,29,1643.0
485.0,30,1181.0,19.360655737704917,2.3913382880055494,30,1710.0,0.10048512673010287,30,1710.0
490.0,29,1178.0,19.0,2.1341104659389134,29,1735.0,0.0531773229864402,29,1735.0
495.0,23,1076.0,17.35483870967742,2.8976945252280655,23,1678.0,0.11767156639164851,23,1678.0
500.0,24,1150.0,19.166666666666668,2.6493521141188503,24,1740.0,0.09942966079157181,24,1740.0
505.0,26,1206.0,18.553846153846155,3.4724002617361696,26,1779.0,0.16232928799665597,26,1779.0
510.0,21,600.0,9.090909090909092,3.431675661646504,21,1358.0,0.18046682085007487,21,1358.0
515.0,22,285.0,4.318181818181818,3.010966760256564,22,785.0,0.12107480213341226,22,785.0
520.0,30,273.0,4.265625,2.299543035112009,30,848.0,0.08190883696637855,30,848.0
525.0,35,423.0,6.609375,2.434645535276966,35,931.0,0.059122945227324135,35,931.0
530.0,42,551.0,8.609375,1.9765898330531244,42,1058.0,0.04913430503236272,42,1058.0
535.0,39,597.0,9.629032258064516,2.114032251162494,39,1117.0,0.05191839976686752,39,1117.0
540.0,36,518.0,8.633333333333333,2.138217231349596,36,1171.0,0.05105016075571678,36,1171.0
545.0,22,237.0,3.8852459016393444,3.46686008889777,22,1079.0,0.17916079517794845,22,1079.0
550.0,20,222.0,3.7,3.0985231053731317,20,1100.0,0.1502728814640178,20,1100.0
555.0,23,263.0,4.241935483870968,2.8542533422233003,23,1078.0,0.09932861212902072,23,1078.0
