step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.364302246242369,0,0.0,0.8736835139860007,0,0.0
10.0,0,0.0,0.0,12.395874745244589,0,0.0,0.8883417870830727,0,0.0
15.0,5,7.0,0.3888888888888889,4.844324773333151,5,7.0,0.33277463536736746,5,7.0
20.0,10,50.0,2.7777777777777777,5.558526549476426,10,50.0,0.3417829798873607,10,50.0
25.0,8,62.0,2.5833333333333335,4.610356503302691,8,78.0,0.2791385163044931,8,78.0
30.0,8,98.0,4.454545454545454,6.98747062920855,8,98.0,0.3841962919807725,8,98.0
35.0,11,145.0,5.576923076923077,5.472926244911289,11,145.0,0.22982485284280388,11,145.0
40.0,16,215.0,7.678571428571429,4.965828233381329,16,215.0,0.32486824860504265,16,215.0
45.0,14,181.0,6.033333333333333,3.8357227586119955,14,235.0,0.29454441806462256,14,235.0
50.0,18,267.0,8.34375,4.754439114837453,18,267.0,0.2526879098792275,18,267.0
55.0,18,276.0,7.666666666666667,4.6289999700867615,18,314.0,0.20637568274000243,18,314.0
60.0,10,244.0,7.625,4.569558594016909,10,306.0,0.17600566978493112,10,306.0
65.0,10,128.0,3.5555555555555554,5.515828403085105,10,266.0,0.2821322089181517,10,266.0
70.0,10,64.0,1.9393939393939394,4.715676434846642,10,178.0,0.17916437165375335,10,178.0
75.0,12,88.0,2.0952380952380953,5.905319275948687,12,192.0,0.32492246894439214,12,192.0
80.0,10,88.0,2.2,6.943498894042326,10,193.0,0.38454320590482943,10,193.0
85.0,9,86.0,2.0476190476190474,4.862617786677585,9,179.0,0.26954509791760356,9,179.0
90.0,18,134.0,3.526315789473684,4.337873871985039,18,199.0,0.20994864284441977,18,199.0
95.0,22,196.0,4.780487804878049,3.9593139134958815,22,258.0,0.16189021909827006,22,258.0
100.0,16,217.0,5.425,4.673238266052734,16,293.0,0.18308098975535614,16,293.0
105.0,8,218.0,5.45,4.863100101857149,8,327.0,0.23102725142912064,8,327.0
110.0,16,288.0,6.857142857142857,4.9149546386092355,16,384.0,0.25763219503388735,16,384.0
115.0,18,350.0,8.333333333333334,4.603005874306437,18,438.0,0.24244465948095192,18,438.0
120.0,15,353.0,8.404761904761905,4.43358014967034,15,447.0,0.17302371015204984,15,447.0
125.0,14,188.0,4.476190476190476,4.349841245180773,14,388.0,0.19645941491240917,14,388.0
130.0,14,150.0,3.658536585365854,4.928337506433118,14,294.0,0.2120922576701939,14,294.0
135.0,18,192.0,4.571428571428571,3.6237446779175664,18,326.0,0.13867918895352027,18,326.0
140.0,16,202.0,5.05,4.246959472296566,16,330.0,0.17447542329970242,16,330.0
145.0,13,235.0,5.340909090909091,6.227617165724805,13,340.0,0.3041165578310041,13,340.0
150.0,10,206.0,4.382978723404255,7.045813860209601,10,320.0,0.4069905599693062,10,320.0
155.0,14,250.0,6.097560975609756,4.83892013240813,14,334.0,0.21110455912002055,14,334.0
160.0,24,319.0,7.25,3.7986859881863753,24,399.0,0.1684530267584298,24,399.0
165.0,20,361.0,8.595238095238095,3.9384808205790423,20,454.0,0.10835870230463535,20,454.0
170.0,14,394.0,8.954545454545455,4.395541122998771,14,522.0,0.21024033849930512,14,522.0
175.0,20,488.0,12.2,3.198704359659566,20,615.0,0.11757050158144862,20,615.0
180.0,22,566.0,13.476190476190476,2.7685045119095855,22,689.0,0.10279027068119567,22,689.0
185.0,20,595.0,13.222222222222221,3.957539736002752,20,723.0,0.1901396804804853,20,723.0
190.0,14,433.0,9.020833333333334,4.581299561251175,14,689.0,0.23482365305655134,14,689.0
195.0,16,360.0,7.826086956521739,3.8232713616038017,16,569.0,0.1641714258138025,16,569.0
200.0,16,410.0,8.541666666666666,3.4843364885963823,16,606.0,0.14714543893466875,16,606.0
205.0,21,449.0,9.553191489361701,3.4324524510419607,21,625.0,0.10575307362739161,21,625.0
210.0,18,515.0,10.729166666666666,5.288095246578716,18,661.0,0.23997809160448638,18,661.0
215.0,16,593.0,12.891304347826088,5.700835617902522,16,691.0,0.1860363081832248,16,691.0
220.0,14,548.0,10.538461538461538,7.001690212510661,14,684.0,0.41418249757944314,14,684.0
225.0,14,575.0,12.5,5.831766455944337,14,669.0,0.3105023841172484,14,669.0
230.0,24,649.0,13.520833333333334,3.4678464746644813,24,751.0,0.14301744815052725,24,751.0
235.0,22,724.0,16.08888888888889,3.76726601649188,22,842.0,0.1376330351406102,22,842.0
240.0,18,664.0,14.434782608695652,3.880143718450881,18,801.0,0.16662015037576783,18,801.0
245.0,20,633.0,14.386363636363637,3.9850509342736715,20,742.0,0.1776092238564343,20,742.0
250.0,28,721.0,15.673913043478262,3.3193588010558037,28,832.0,0.13382580210727132,28,832.0
255.0,22,771.0,15.73469387755102,4.188039501988797,22,902.0,0.19180786617526016,22,902.0
260.0,16,725.0,14.5,4.981246871833989,16,922.0,0.2865813264475949,16,922.0
265.0,20,755.0,15.1,4.206340548663155,20,914.0,0.17779538672232828,20,914.0
270.0,28,843.0,16.86,3.468320813831929,28,998.0,0.13866177824579054,28,998.0
275.0,24,901.0,19.58695652173913,3.11630353575083,24,1056.0,0.09154001482445141,24,1056.0
280.0,20,943.0,18.86,4.13312560424859,20,1131.0,0.1944572752106555,20,1131.0
285.0,22,1037.0,22.543478260869566,3.332990171773709,22,1205.0,0.1207616028993305,22,1205.0
290.0,26,1123.0,20.796296296296298,3.7745365351356988,26,1285.0,0.21491335878659906,26,1285.0
295.0,24,1174.0,21.74074074074074,4.950231902597373,24,1322.0,0.26832717105855913,24,1322.0
300.0,18,1025.0,19.71153846153846,3.113558118163439,18,1291.0,0.1374715163956046,18,1291.0
305.0,20,967.0,18.245283018867923,3.656720219920805,20,1191.0,0.16140150953168608,20,1191.0
310.0,24,1050.0,20.192307692307693,2.8980052086737023,24,1265.0,0.12379216546789454,24,1265.0
315.0,28,1110.0,20.943396226415093,2.837298042833074,28,1320.0,0.10533276212659957,28,1320.0
320.0,26,1196.0,23.0,4.3575261380400425,26,1379.0,0.1800123479115084,26,1379.0
325.0,21,1281.0,22.875,5.593287826008432,21,1418.0,0.23763907576742915,21,1418.0
330.0,20,1256.0,24.153846153846153,5.48171619284292,20,1447.0,0.3022760531891433,20,1447.0
335.0,21,1310.0,27.291666666666668,3.6350766006779174,21,1458.0,0.19341311226894542,21,1458.0
340.0,30,1405.0,28.1,2.364682629187852,30,1554.0,0.06353366752467045,30,1554.0
345.0,28,1492.0,29.254901960784313,3.5558309175930947,28,1645.0,0.145350053429238,28,1645.0
350.0,23,1433.0,28.66,2.8049768223998655,23,1623.0,0.10836871868180947,23,1623.0
355.0,22,1411.0,27.666666666666668,4.0388880032943115,22,1571.0,0.1852470144867434,22,1571.0
360.0,28,1499.0,31.229166666666668,2.0612150107684744,28,1657.0,0.02180911808229041,28,1657.0
365.0,26,1570.0,27.54385964912281,4.889156593488136,26,1725.0,0.2626541706489928,26,1725.0
370.0,17,658.0,12.185185185185185,3.3859226074163846,17,1268.0,0.15376208653759632,17,1268.0
375.0,26,338.0,5.9298245614035086,3.7653093951653647,26,663.0,0.1772039497946684,26,663.0
380.0,31,405.0,7.5,2.1627426305307513,31,742.0,0.04075753429873431,31,742.0
385.0,37,540.0,9.642857142857142,3.1425964650763336,37,826.0,0.10997141890503115,37,826.0
390.0,41,666.0,12.333333333333334,2.201195844202372,41,963.0,0.04713910945824033,41,963.0
395.0,33,679.0,12.81132075471698,2.436660984282756,33,1030.0,0.08645713463784233,33,1030.0
