step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.566897833776972,0,0.0,0.9424331065466753,0,0.0
10.0,0,0.0,0.0,12.41862293274761,0,0.0,0.86491394279028,0,0.0
15.0,5,10.0,0.5555555555555556,5.834746304839423,5,10.0,0.38427923923360635,5,10.0
20.0,9,52.0,2.888888888888889,6.581836185166975,9,52.0,0.3633688939344115,9,52.0
25.0,8,70.0,3.0434782608695654,5.426070256356104,8,77.0,0.3251947125915357,8,77.0
30.0,8,105.0,5.0,7.202056190919014,8,107.0,0.3851648831775148,8,107.0
35.0,11,150.0,6.0,5.193294100409991,11,152.0,0.23120975402205754,11,152.0
40.0,15,221.0,8.185185185185185,5.263654726777236,15,223.0,0.35735208570272603,15,223.0
45.0,12,253.0,8.724137931034482,4.583975193160724,12,271.0,0.34307753648813005,12,271.0
50.0,14,298.0,9.612903225806452,5.1379308784829165,14,300.0,0.274434208100911,14,300.0
55.0,14,240.0,6.857142857142857,5.4244729395877735,14,298.0,0.2654310397210344,14,298.0
60.0,14,251.0,8.096774193548388,5.088754311785154,14,267.0,0.21744774422357643,14,267.0
65.0,15,293.0,8.371428571428572,4.771353620099443,15,323.0,0.20895012324205633,15,323.0
70.0,12,333.0,10.40625,5.58766518404159,12,361.0,0.24847073905010694,12,361.0
75.0,13,357.0,8.707317073170731,5.7782645750223685,13,389.0,0.3566277418466263,13,389.0
80.0,17,423.0,10.846153846153847,6.260944666372618,17,437.0,0.36384122112542944,17,437.0
85.0,16,468.0,11.414634146341463,4.888380734764458,16,493.0,0.24732603095998887,16,493.0
90.0,16,503.0,12.897435897435898,5.211727328834319,16,536.0,0.21530074769402202,16,536.0
95.0,13,259.0,6.641025641025641,4.235372667348195,13,450.0,0.18613064826910095,13,450.0
100.0,14,90.0,2.3684210526315788,5.176443200186903,14,268.0,0.23553617812610275,14,268.0
105.0,16,122.0,3.128205128205128,4.516915596607631,16,316.0,0.18608334240097424,16,316.0
110.0,23,226.0,5.512195121951219,4.655195493234444,23,404.0,0.24023970577820639,23,404.0
115.0,22,307.0,7.487804878048781,4.438338802628003,22,410.0,0.2269999468252383,22,410.0
