step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.894017931070954,0,0.0,0.917934191532173,0,0.0
10.0,0,0.0,0.0,11.798941793103921,0,0.0,0.8484035648199096,0,0.0
15.0,5,8.0,0.4444444444444444,5.881659900758006,5,8.0,0.4086478478500104,5,8.0
20.0,10,52.0,2.888888888888889,5.561132224542039,10,52.0,0.33538179077065844,10,52.0
25.0,10,71.0,2.9583333333333335,4.939978367029723,10,85.0,0.30372012452659986,10,85.0
30.0,8,107.0,4.863636363636363,6.57153966350553,8,109.0,0.37785377739263254,8,109.0
35.0,10,149.0,5.730769230769231,5.803511411363017,10,151.0,0.24961541518482755,10,151.0
40.0,16,216.0,7.448275862068965,5.2631954338810925,16,218.0,0.32466199630892756,16,218.0
45.0,14,174.0,5.8,4.377381074958001,14,236.0,0.3133019590111041,14,236.0
50.0,18,258.0,8.0625,4.76973949606994,18,260.0,0.2371503437351635,18,260.0
55.0,16,273.0,7.583333333333333,5.092556093267457,16,308.0,0.21713972086995575,16,308.0
60.0,10,243.0,7.59375,4.031353913291585,10,311.0,0.12069225882372248,10,311.0
65.0,10,121.0,3.361111111111111,5.625191609550898,10,269.0,0.2841019776109821,10,269.0
70.0,10,60.0,1.8181818181818181,4.735341405605793,10,175.0,0.1624754899918577,10,175.0
75.0,14,92.0,2.1904761904761907,5.617002559355766,14,197.0,0.32453822206656935,14,197.0
80.0,12,98.0,2.5128205128205128,6.307683445731253,12,197.0,0.35320876202899704,12,197.0
85.0,6,79.0,1.880952380952381,5.751404993428525,6,182.0,0.3142187952010193,6,182.0
90.0,16,111.0,2.9210526315789473,4.605138599861021,16,192.0,0.20245262070195194,16,192.0
95.0,20,171.0,4.275,4.118150745497384,20,242.0,0.17635154988480664,20,242.0
100.0,16,205.0,5.256410256410256,4.723390233097434,16,276.0,0.1799156262868185,16,276.0
105.0,10,213.0,5.325,5.076326021857083,10,311.0,0.24349613665089143,10,311.0
110.0,16,283.0,6.738095238095238,5.3112683754000205,16,367.0,0.27181252000857253,16,367.0
115.0,22,347.0,8.261904761904763,4.8782017931236155,22,423.0,0.2422205172915375,22,423.0
120.0,16,357.0,8.707317073170731,4.1376231076107235,16,443.0,0.16255745069821004,16,443.0
125.0,12,178.0,4.238095238095238,4.207220969250097,12,375.0,0.1978299315326107,12,375.0
130.0,12,136.0,3.317073170731707,4.796820712857132,12,282.0,0.22827976510187042,12,282.0
135.0,18,178.0,4.238095238095238,3.326548526530778,18,316.0,0.13751538976541083,18,316.0
140.0,18,208.0,4.837209302325581,4.3898415755169085,18,334.0,0.16673923632423188,18,334.0
145.0,13,202.0,4.590909090909091,4.870932703768453,13,370.0,0.26260389761098885,13,370.0
150.0,18,263.0,5.595744680851064,5.232192291519917,18,413.0,0.277541929189677,18,413.0
155.0,20,325.0,7.386363636363637,3.2437371347213415,20,463.0,0.15882110611416342,20,463.0
160.0,22,353.0,7.51063829787234,3.0780168786213222,22,485.0,0.13029721555854906,22,485.0
165.0,20,277.0,6.021739130434782,3.082078996657433,20,515.0,0.10856782634342012,20,515.0
170.0,14,264.0,5.387755102040816,3.865164944159323,14,486.0,0.15932533240664357,14,486.0
175.0,20,318.0,6.913043478260869,3.18995686498439,20,520.0,0.1141916547680902,20,520.0
180.0,18,358.0,7.458333333333333,3.4942897840132403,18,534.0,0.1141280919819877,18,534.0
185.0,16,317.0,6.215686274509804,4.095163121947037,16,574.0,0.18929067778652384,16,574.0
190.0,16,379.0,7.431372549019608,3.779042362879592,16,613.0,0.18260030030870855,16,613.0
195.0,23,450.0,9.0,2.3857904594071875,23,666.0,0.09513327296553022,23,666.0
200.0,22,502.0,10.04,2.703819258932889,22,688.0,0.1218582305270325,22,688.0
205.0,20,462.0,8.884615384615385,2.996308433764133,20,720.0,0.1105153426354061,20,720.0
210.0,14,434.0,8.18867924528302,3.5740616255395237,14,700.0,0.14478570484230718,14,700.0
215.0,20,447.0,8.94,2.630302576853879,20,748.0,0.07198708964766172,20,748.0
220.0,30,575.0,9.745762711864407,3.7134851213119,30,843.0,0.1789842512558531,30,843.0
225.0,32,659.0,11.767857142857142,2.893037759907384,32,921.0,0.13725818364348885,32,921.0
230.0,34,667.0,11.5,2.413577895465827,34,955.0,0.0904718473484095,34,955.0
235.0,32,705.0,12.155172413793103,3.8848484812275057,32,1013.0,0.135646285837964,32,1013.0
240.0,22,729.0,13.754716981132075,4.442615967841133,22,1011.0,0.15295754660556216,22,1011.0
245.0,17,682.0,13.918367346938776,4.784835230718554,17,985.0,0.2441506285271887,17,985.0
250.0,15,648.0,12.705882352941176,4.921335735089029,15,938.0,0.2192794208942857,15,938.0
255.0,19,714.0,12.75,4.243701778980282,19,986.0,0.23133851296493504,19,986.0
260.0,21,775.0,13.596491228070175,4.514130850369948,21,1010.0,0.23696277114603667,21,1010.0
265.0,19,717.0,12.803571428571429,2.914822973994675,19,1040.0,0.12114791652017932,19,1040.0
270.0,24,819.0,14.368421052631579,3.6595597864858704,24,1084.0,0.16168116709207575,24,1084.0
275.0,26,907.0,16.796296296296298,2.3624301814697772,26,1152.0,0.06283965622071147,26,1152.0
280.0,26,963.0,17.196428571428573,3.249996231477438,26,1185.0,0.13119761917113962,26,1185.0
285.0,21,921.0,17.055555555555557,2.6434167605835635,21,1203.0,0.08887631026684926,21,1203.0
290.0,16,854.0,14.233333333333333,4.378528303519436,16,1159.0,0.23952252824586667,16,1159.0
295.0,22,947.0,15.783333333333333,4.868392992596565,22,1185.0,0.21030227268800714,22,1185.0
300.0,24,1012.0,17.448275862068964,3.089706657481282,24,1233.0,0.11444718556390086,24,1233.0
305.0,27,1035.0,18.157894736842106,2.6990307867733434,27,1238.0,0.08432567829050604,27,1238.0
310.0,29,1112.0,19.857142857142858,3.643375392346895,29,1289.0,0.11916041592397979,29,1289.0
315.0,25,1177.0,21.796296296296298,4.729902875992552,25,1329.0,0.18952400890625992,25,1329.0
320.0,17,1100.0,22.0,4.360065544729656,17,1339.0,0.21162552815724292,17,1339.0
325.0,19,1153.0,22.173076923076923,4.547742788355678,19,1357.0,0.23379656948082453,19,1357.0
330.0,24,1239.0,22.944444444444443,3.8783275894322737,24,1434.0,0.20463480053291527,24,1434.0
335.0,20,1281.0,23.29090909090909,3.786370533482192,20,1464.0,0.17383200054890838,20,1464.0
340.0,19,1350.0,25.0,4.192648059737791,19,1486.0,0.1427373234602471,19,1486.0
345.0,17,1296.0,23.563636363636363,3.857116729280263,17,1488.0,0.1515372390924116,17,1488.0
350.0,19,1318.0,25.346153846153847,4.299579509961024,19,1469.0,0.18986877174038763,19,1469.0
355.0,23,1395.0,26.826923076923077,3.1563422087187445,23,1534.0,0.13761192342748166,23,1534.0
360.0,23,1458.0,29.16,2.8564695052744185,23,1579.0,0.06336783618030542,23,1579.0
365.0,24,1536.0,26.482758620689655,5.372252789364707,24,1626.0,0.2713214251782352,24,1626.0
370.0,16,1558.0,28.85185185185185,4.356942368185091,16,1666.0,0.21566823738519225,16,1666.0
375.0,24,1632.0,29.142857142857142,3.841710334550951,24,1716.0,0.1730414277410598,24,1716.0
380.0,27,743.0,14.018867924528301,2.7713291419712838,27,1266.0,0.10197251266661447,27,1266.0
385.0,30,398.0,7.236363636363636,3.1558416963342,30,663.0,0.14182383968955098,30,663.0
390.0,36,496.0,9.358490566037736,2.12668077159682,36,780.0,0.04854764905563371,36,780.0
395.0,31,511.0,9.290909090909091,3.080554159323292,31,855.0,0.08521294123620136,31,855.0
400.0,29,554.0,9.719298245614034,4.813247483352548,29,922.0,0.21260227904538392,29,922.0
405.0,19,568.0,9.964912280701755,5.6085101321567175,19,935.0,0.25334308047222626,19,935.0
410.0,20,380.0,7.169811320754717,4.384703915505255,20,874.0,0.22245200856803854,20,874.0
415.0,20,313.0,6.019230769230769,4.677034320335296,20,760.0,0.227812936562608,20,760.0
420.0,26,426.0,8.52,3.6612976685005414,26,791.0,0.09392303875719879,26,791.0
425.0,30,437.0,8.245283018867925,3.437237439764886,30,703.0,0.12920049890290503,30,703.0
430.0,35,602.0,13.08695652173913,1.5169063818167736,35,782.0,0.022182306395466384,35,782.0
435.0,37,698.0,12.24561403508772,3.7329212168605452,37,898.0,0.2111489514845722,37,898.0
440.0,29,648.0,11.781818181818181,3.7387146845010584,29,910.0,0.17860118321082558,29,910.0
445.0,24,389.0,6.593220338983051,3.2958063092438006,24,911.0,0.16264800060137125,24,911.0
450.0,19,98.0,1.75,3.33389511459769,19,794.0,0.13922386668283018,19,794.0
455.0,18,126.0,2.290909090909091,2.759014199391168,18,799.0,0.10036696964783748,18,799.0
