step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,40,611.0,10.53448275862069,2.1906295218823013,40,935.0,0.04988976303341908,40,935.0
455.0,35,584.0,9.898305084745763,3.1221800117844305,35,999.0,0.10635705651155156,35,999.0
460.0,29,525.0,9.051724137931034,2.752335631877678,29,1002.0,0.09814653717720956,29,1002.0
465.0,29,561.0,10.017857142857142,2.6986871722407577,29,1131.0,0.09514190023439226,29,1131.0
470.0,30,582.0,9.540983606557377,2.793455246354809,30,1214.0,0.1479292932593902,30,1214.0
475.0,31,671.0,11.0,3.173084398679168,31,1276.0,0.1562129849106996,31,1276.0
480.0,40,851.0,13.950819672131148,2.3258070242808886,40,1433.0,0.042650581320730865,40,1433.0
485.0,49,1080.0,17.142857142857142,2.2138361285332793,49,1662.0,0.03910052469799368,49,1662.0
490.0,48,1033.0,18.12280701754386,1.239870624019997,48,1701.0,0.040282813948773304,48,1701.0
495.0,40,866.0,15.192982456140351,2.145187042985968,40,1624.0,0.06908883903359223,40,1624.0
500.0,38,905.0,16.160714285714285,2.351580434472189,38,1684.0,0.06479158686979758,38,1684.0
505.0,33,706.0,11.966101694915254,3.708203881335116,33,1604.0,0.16463498709576385,33,1604.0
510.0,30,581.0,10.017241379310345,3.671155219850906,30,1762.0,0.18959982865406036,30,1762.0
515.0,28,417.0,7.722222222222222,1.9895228762000516,28,1902.0,0.09851239760496681,28,1902.0
520.0,29,261.0,4.745454545454545,1.8125878356864886,29,1913.0,0.09192959055508712,29,1913.0
525.0,30,314.0,5.508771929824562,2.6065829184022147,30,1867.0,0.09642146092324022,30,1867.0
530.0,38,407.0,6.898305084745763,2.0482716335427615,38,1875.0,0.05398419093794052,38,1875.0
535.0,36,424.0,7.571428571428571,2.2636321971690134,36,1753.0,0.07713692885920934,36,1753.0
540.0,32,474.0,8.618181818181819,3.4254339500329976,32,1630.0,0.09056448832046154,32,1630.0
545.0,24,452.0,7.661016949152542,4.756518955898269,24,1599.0,0.21457016546415145,24,1599.0
550.0,24,478.0,9.192307692307692,3.131290905797909,24,1712.0,0.17649960998431125,24,1712.0
555.0,34,626.0,11.381818181818181,1.7974442477096861,34,1860.0,0.11873520561866335,34,1860.0
560.0,41,821.0,14.403508771929825,0.8630022033956929,41,2055.0,0.0664692547322793,41,2055.0
565.0,46,971.0,15.661290322580646,0.7850547709502801,46,2100.0,0.049093958683948676,46,2100.0
570.0,41,1026.0,16.03125,1.7125049404800414,41,1997.0,0.05906444778882182,41,1997.0
575.0,42,1126.0,17.59375,2.987075153573361,42,1923.0,0.07769423910361721,42,1923.0
580.0,31,890.0,13.088235294117647,3.9314337728357147,31,1871.0,0.210250703638852,31,1871.0
585.0,20,511.0,8.241935483870968,3.395601260250753,20,1716.0,0.19253031032310955,20,1716.0
590.0,30,608.0,9.212121212121213,3.9213037501332932,30,1648.0,0.1810439667428854,30,1648.0
595.0,36,769.0,11.144927536231885,2.727551743825134,36,1779.0,0.08518886228740138,36,1779.0
600.0,49,989.0,15.453125,1.1537711125215162,49,1999.0,0.01887718808799642,49,1999.0
605.0,56,1258.0,19.353846153846153,0.7772998310877157,56,2268.0,0.03255651574233737,56,2268.0
610.0,61,1552.0,24.25,0.3244860871883176,61,2564.0,0.013033594803394145,61,2564.0
615.0,59,1519.0,22.014492753623188,1.2691452154306428,59,2642.0,0.08280270214489424,59,2642.0
620.0,49,1241.0,17.985507246376812,1.8642486278490835,49,2549.0,0.07482612334996454,49,2549.0
625.0,55,1496.0,21.070422535211268,1.86640104106274,55,2804.0,0.061068738082364564,55,2804.0
630.0,59,1781.0,26.582089552238806,0.7449965120820194,59,3089.0,0.02809065815127408,59,3089.0
635.0,60,1871.0,28.784615384615385,0.18649303862250394,60,3158.0,0.004761638691200547,60,3158.0
640.0,51,1630.0,24.328358208955223,1.657449742223467,51,2973.0,0.05784824586227266,51,2973.0
645.0,41,1372.0,20.47761194029851,2.8156257714269337,41,2714.0,0.0673783098946953,41,2714.0
650.0,32,921.0,12.791666666666666,3.807909878264501,32,2735.0,0.20449082012149666,32,2735.0
655.0,22,401.0,5.985074626865671,4.272511240536739,22,2603.0,0.23345787800740622,22,2603.0
660.0,29,480.0,7.164179104477612,2.7262971914862675,29,2723.0,0.10099449392346273,29,2723.0
665.0,43,670.0,9.571428571428571,1.7921562816655663,43,2913.0,0.07017537228758795,43,2913.0
670.0,53,846.0,12.26086956521739,0.6950618289675989,53,2974.0,0.014002997442900181,53,2974.0
675.0,51,950.0,13.380281690140846,1.763726452405113,51,2895.0,0.06047271927488174,51,2895.0
680.0,44,846.0,11.915492957746478,1.9174951927046882,44,2900.0,0.053808575087159034,44,2900.0
685.0,33,450.0,6.25,2.9499657568983677,33,2687.0,0.13464660964139166,33,2687.0
690.0,31,485.0,6.830985915492958,4.021763792109982,31,2513.0,0.17718475696275468,31,2513.0
695.0,38,604.0,8.507042253521126,2.4840263730264303,38,2456.0,0.07441442933284399,38,2456.0
700.0,40,686.0,10.088235294117647,2.253257297489298,40,2309.0,0.06558135086267826,40,2309.0
705.0,41,802.0,11.970149253731343,1.7010231169367216,41,2511.0,0.043428095641028196,41,2511.0
710.0,44,956.0,14.707692307692307,1.3912651463975587,44,2731.0,0.0703505920138921,44,2731.0
715.0,38,893.0,14.174603174603174,0.709819714551751,38,2719.0,0.04550305526492756,38,2719.0
720.0,36,578.0,8.892307692307693,1.7054907618594661,36,2539.0,0.05409289870725415,36,2539.0
725.0,37,527.0,7.026666666666666,3.6735516137608086,37,2431.0,0.1791719979043785,37,2431.0
730.0,40,608.0,8.106666666666667,2.9350119920662125,40,2344.0,0.12409719807861916,40,2344.0
735.0,45,613.0,8.51388888888889,2.3382065910610437,45,2158.0,0.06810943520586166,45,2158.0
740.0,44,683.0,10.044117647058824,2.8635044577229856,44,2014.0,0.08250722394506761,44,2014.0
745.0,35,673.0,10.044776119402986,3.1662986362038033,35,1991.0,0.12447121844722299,35,1991.0
750.0,25,586.0,9.451612903225806,3.189961199862083,25,1905.0,0.1361312589379407,25,1905.0
755.0,31,663.0,10.693548387096774,2.387544968933747,31,1999.0,0.10722839903529764,31,1999.0
760.0,39,836.0,11.774647887323944,2.567326949276392,39,2173.0,0.12747534233132207,39,2173.0
765.0,50,1065.0,15.434782608695652,1.1727360232502877,50,2402.0,0.047757598159172104,50,2402.0
770.0,60,1062.0,15.17142857142857,0.5225824624290132,60,2493.0,0.03258170737590627,60,2493.0
775.0,53,873.0,12.471428571428572,1.3583134704061928,53,2435.0,0.044533896788563725,53,2435.0
780.0,56,1127.0,16.1,1.5398943773985279,56,2705.0,0.03363585463951559,56,2705.0
785.0,62,1425.0,20.955882352941178,0.8006475431365212,62,3003.0,0.02961441739940814,62,3003.0
790.0,62,1603.0,24.28787878787879,0.1710742871231564,62,3168.0,0.0033052921080987067,62,3168.0
795.0,52,1576.0,21.2972972972973,2.505990475122449,52,3213.0,0.1272015633899025,52,3213.0
800.0,46,1689.0,22.824324324324323,2.714371190252737,46,3269.0,0.12242284743964213,46,3269.0
805.0,47,1806.0,24.73972602739726,2.3240438820607108,47,3259.0,0.06997018531877498,47,3259.0
810.0,52,1807.0,25.814285714285713,1.6963275211827795,52,3214.0,0.04228050030208677,52,3214.0
815.0,49,1434.0,21.727272727272727,1.6147036066103304,49,2952.0,0.02661442517232348,49,2952.0
820.0,42,1189.0,18.015151515151516,3.1413127097045566,42,2769.0,0.10500766522971772,42,2769.0
825.0,33,858.0,13.838709677419354,3.782861636931557,33,2379.0,0.11299691501772849,33,2379.0
830.0,28,613.0,9.73015873015873,5.596611276127153,28,2042.0,0.2619233272355311,28,2042.0
835.0,28,694.0,11.193548387096774,4.685087409888948,28,2123.0,0.25413848730152705,28,2123.0
840.0,36,853.0,14.457627118644067,2.5594224453149157,36,2282.0,0.11786363640644473,36,2282.0
845.0,40,916.0,14.53968253968254,2.0125038605577674,40,2357.0,0.11427466632486492,40,2357.0
850.0,41,951.0,14.409090909090908,2.0313875834132227,41,2370.0,0.08520646640192912,41,2370.0
855.0,46,1175.0,16.319444444444443,2.664691049714443,46,2512.0,0.07143252073180278,46,2512.0
860.0,55,1434.0,20.197183098591548,1.6834885894140876,55,2757.0,0.003357355372469146,55,2757.0
865.0,62,1727.0,24.323943661971832,1.6768382527391177,62,3050.0,0.08844329818417221,62,3050.0
870.0,62,2037.0,29.1,1.2263910647504972,62,3360.0,0.0869977431491136,62,3360.0
875.0,64,2354.0,33.628571428571426,0.9228759760575951,64,3677.0,0.05381879571845236,64,3677.0
880.0,66,2680.0,37.22222222222222,0.6172132235742127,66,4003.0,0.015918118750716824,66,4003.0
885.0,70,3024.0,42.59154929577465,0.18998609009593367,70,4347.0,1.5094031417823528e-05,70,4347.0
890.0,70,3374.0,46.861111111111114,0.39155622754211805,70,4697.0,0.02519855571174109,70,4697.0
895.0,68,3344.0,46.44444444444444,0.15486688622926797,68,4769.0,0.002772870176937695,68,4769.0
900.0,58,2740.0,38.05555555555556,1.199646676010238,58,4567.0,0.025836765988521013,58,4567.0
905.0,50,2165.0,27.756410256410255,2.078478454171047,50,4548.0,0.08310548050306717,50,4548.0
910.0,37,1479.0,19.72,2.834620822175557,37,4212.0,0.11855077228967567,37,4212.0
915.0,35,1008.0,13.621621621621621,2.245279677073789,35,4316.0,0.08822360568673315,35,4316.0
920.0,35,559.0,7.873239436619718,2.1194538395528753,35,4415.0,0.06492615332117807,35,4415.0
925.0,39,364.0,5.2,2.1727922494361636,39,4346.0,0.07241309859197945,39,4346.0
930.0,39,487.0,6.957142857142857,2.162732314324187,39,4022.0,0.04688440608035761,39,4022.0
935.0,42,645.0,9.485294117647058,1.6768191450663346,42,4221.0,0.045567555176164995,42,4221.0
940.0,46,823.0,11.121621621621621,1.8391471486109634,46,4434.0,0.11572652738796613,46,4434.0
945.0,44,873.0,12.125,1.6515761892271827,44,4347.0,0.11407993768734245,44,4347.0
950.0,43,718.0,9.447368421052632,1.780805943643971,43,3990.0,0.07788499360578967,43,3990.0
955.0,48,669.0,8.576923076923077,2.4266321064784515,48,3714.0,0.07114930802562816,48,3714.0
960.0,44,605.0,7.857142857142857,2.4258764599998552,44,3697.0,0.07737344730225974,44,3697.0
965.0,50,803.0,10.85135135135135,1.8782163102472749,50,3932.0,0.06927826589296296,50,3932.0
970.0,52,927.0,13.242857142857142,1.0057208632059798,52,3867.0,0.036239008701665465,52,3867.0
975.0,48,861.0,11.635135135135135,2.231793636612542,48,3589.0,0.10725245815455237,48,3589.0
980.0,47,674.0,9.108108108108109,2.3759245768387216,47,3716.0,0.0977503306415595,47,3716.0
985.0,41,579.0,7.931506849315069,2.7188932704615554,41,3814.0,0.1049203411346556,41,3814.0
990.0,39,576.0,8.228571428571428,1.8564916310469686,39,3787.0,0.04912667834754053,39,3787.0
995.0,40,706.0,10.085714285714285,2.1394457089553316,40,3552.0,0.056146550563449915,40,3552.0
1000.0,35,813.0,11.614285714285714,1.9956738702936012,35,3720.0,0.0637488352502058,35,3720.0
1005.0,42,986.0,14.716417910447761,1.4306548120680103,42,3900.0,0.041818301966644544,42,3900.0
1010.0,42,998.0,13.486486486486486,2.522538682098394,42,3812.0,0.14114021289095433,42,3812.0
1015.0,41,753.0,10.175675675675675,2.558164728658921,41,3488.0,0.12350988352225648,41,3488.0
1020.0,39,602.0,8.135135135135135,2.5252536869313715,39,3684.0,0.10040046245219598,39,3684.0
1025.0,45,533.0,7.202702702702703,1.6119627386183712,45,3898.0,0.0427486526069534,45,3898.0
1030.0,51,736.0,10.222222222222221,1.2984115084223598,51,3903.0,0.03820842616146231,51,3903.0
1035.0,47,913.0,13.042857142857143,1.489833547652072,47,3723.0,0.04909505943795331,47,3723.0
1040.0,44,944.0,13.485714285714286,1.8356908494790327,44,3663.0,0.047706750836624255,44,3663.0
1045.0,33,727.0,10.23943661971831,2.9894862426148587,33,3283.0,0.12663862525552091,33,3283.0
1050.0,30,567.0,8.1,3.731450983276789,30,2767.0,0.14770514502584978,30,2767.0
1055.0,32,398.0,6.03030303030303,3.351422912983296,32,2861.0,0.14670140014901026,32,2861.0
1060.0,36,332.0,5.354838709677419,1.9801720073461386,36,3020.0,0.10357980504852943,36,3020.0
1065.0,42,522.0,8.15625,1.359578381306953,42,3218.0,0.06751358609766515,42,3218.0
1070.0,47,749.0,11.014705882352942,1.5729525896093808,47,3437.0,0.0559988415903738,47,3437.0
1075.0,56,1011.0,14.442857142857143,0.8598151949696549,56,3699.0,0.011607352287611566,56,3699.0
1080.0,60,1153.0,16.955882352941178,0.15569570897880153,60,3740.0,0.004101489275643624,60,3740.0
1085.0,54,1075.0,14.144736842105264,2.0951979867822423,54,3550.0,0.10297982259596056,54,3550.0
1090.0,45,876.0,11.526315789473685,2.679454057714737,45,3463.0,0.1255347010309962,45,3463.0
1095.0,38,553.0,7.373333333333333,2.2617028628230518,38,3186.0,0.07614686089979857,38,3186.0
1100.0,37,499.0,6.930555555555555,3.1254522622576157,37,2972.0,0.10546768911598282,37,2972.0
1105.0,32,346.0,4.942857142857143,2.898535073478328,32,2815.0,0.11949456309006548,32,2815.0
1110.0,26,214.0,3.292307692307692,2.731427595440302,26,2551.0,0.11319431595742176,26,2551.0
1115.0,28,229.0,3.4696969696969697,2.6510290403120007,28,2648.0,0.10922295457562502,28,2648.0
1120.0,32,309.0,4.175675675675675,2.487087967034923,32,2796.0,0.12361950586219965,32,2796.0
1125.0,41,429.0,5.958333333333333,1.6439521530038703,41,2764.0,0.08698461512386638,41,2764.0
1130.0,48,485.0,6.554054054054054,1.5874246435059423,48,2606.0,0.05701235782093613,48,2606.0
1135.0,53,600.0,8.108108108108109,1.6200528697804397,53,2859.0,0.038380682784562366,53,2859.0
1140.0,51,762.0,10.885714285714286,0.8782797520380909,51,3120.0,0.036085429298637395,51,3120.0
1145.0,48,829.0,11.842857142857143,0.7144210296311572,48,3121.0,0.044602226952771704,48,3121.0
1150.0,46,798.0,11.083333333333334,1.4659560954930848,46,2940.0,0.050966706722195096,46,2940.0
1155.0,46,810.0,9.878048780487806,2.357205535820892,46,3168.0,0.11735134794805335,46,3168.0
1160.0,50,913.0,11.271604938271604,1.705417936562489,50,3412.0,0.10134185359229378,50,3412.0
1165.0,61,1198.0,14.790123456790123,1.0224302022722898,61,3697.0,0.04500219319955264,61,3697.0
1170.0,66,1229.0,15.3625,0.5135146047650965,66,3875.0,0.00855180997404723,66,3875.0
1175.0,66,1358.0,17.189873417721518,1.277361804754996,66,3968.0,0.02593166452248356,66,3968.0
1180.0,66,1686.0,21.075,1.999135688188811,66,4193.0,0.02103047121479568,66,4193.0
1185.0,64,1817.0,23.5974025974026,1.6534230275337005,64,4259.0,0.0029207900936603225,64,4259.0
1190.0,54,1632.0,20.923076923076923,2.639143964416976,54,4040.0,0.09938434909533045,54,4040.0
1195.0,45,1353.0,18.283783783783782,2.3326534947467072,45,4033.0,0.09604295973175904,45,4033.0
1200.0,34,826.0,11.633802816901408,2.6524185507040694,34,3770.0,0.10288965763612375,34,3770.0
1205.0,25,286.0,4.085714285714285,2.279585473822221,25,3649.0,0.08532667910280686,25,3649.0
1210.0,21,88.0,1.2753623188405796,2.663534528171217,21,3311.0,0.09480453409338588,21,3311.0
1215.0,26,150.0,2.142857142857143,2.333373442814944,26,3421.0,0.09085896608222217,26,3421.0
1220.0,36,284.0,4.176470588235294,1.0587876006317067,36,3579.0,0.05098270383911359,36,3579.0
1225.0,40,391.0,5.430555555555555,1.8026399556162582,40,3733.0,0.12070907537229857,40,3733.0
1230.0,53,632.0,8.31578947368421,1.9861253276777808,53,3934.0,0.09800193778434374,53,3934.0
1235.0,55,793.0,10.166666666666666,1.58979191964495,55,3944.0,0.05976421439182636,55,3944.0
1240.0,59,806.0,10.333333333333334,1.2467606875469506,59,3735.0,0.029179471677556485,59,3735.0
1245.0,53,775.0,9.935897435897436,1.631659013758615,53,3767.0,0.042350061100272104,53,3767.0
1250.0,42,532.0,6.909090909090909,2.3363978242835324,42,3515.0,0.0795488616292109,42,3515.0
1255.0,35,428.0,5.783783783783784,2.140106167061158,35,3475.0,0.07772523571683643,35,3475.0
1260.0,27,330.0,4.782608695652174,2.0198529497151503,27,3229.0,0.07418414667061753,27,3229.0
1265.0,26,229.0,3.0945945945945947,2.802478369817354,26,3102.0,0.13123662278786125,26,3102.0
1270.0,23,250.0,3.4246575342465753,3.03820211197789,23,2803.0,0.13771457312521884,23,2803.0
1275.0,26,193.0,2.608108108108108,2.3307774867924396,26,2858.0,0.0916087634294392,26,2858.0
1280.0,33,307.0,4.263888888888889,1.9740707566234998,33,2931.0,0.05851562401174223,33,2931.0
1285.0,42,461.0,6.402777777777778,2.149587602695552,42,2926.0,0.07608687733656364,42,2926.0
1290.0,38,593.0,8.471428571428572,1.8343476950051731,38,2732.0,0.04710905045245323,38,2732.0
1295.0,37,753.0,10.757142857142858,2.7221368110354662,37,2572.0,0.07306870201081096,37,2572.0
1300.0,34,792.0,10.421052631578947,3.251562431253681,34,2557.0,0.15966311106935974,34,2557.0
1305.0,41,983.0,13.652777777777779,2.8678962019903285,41,2750.0,0.15672657003008758,41,2750.0
1310.0,46,1172.0,15.837837837837839,1.636855797403803,46,2801.0,0.08372956140553528,46,2801.0
1315.0,49,1350.0,17.763157894736842,1.5224612982605672,49,2837.0,0.0519388483947526,49,2837.0
1320.0,47,1533.0,19.653846153846153,1.6979807225902415,47,3057.0,0.04541805414884714,47,3057.0
1325.0,53,1756.0,23.105263157894736,0.8266677224048113,53,3304.0,0.035197918553278945,53,3304.0
1330.0,52,1762.0,23.18421052631579,0.9464126819773888,52,3264.0,0.03851818231048282,52,3264.0
1335.0,50,1399.0,17.0609756097561,1.82225463107626,50,2942.0,0.0831208376102041,50,2942.0
1340.0,49,1095.0,13.035714285714286,1.9812438399433465,49,3080.0,0.08700705502473272,49,3080.0
1345.0,43,679.0,7.988235294117647,2.0800867142234085,43,3090.0,0.06284079544316333,43,3090.0
1350.0,42,549.0,6.8625,1.8247178213862454,42,3308.0,0.0669495561915936,42,3308.0
1355.0,45,642.0,8.23076923076923,1.049073247562552,45,3525.0,0.05447631126950151,45,3525.0
1360.0,49,758.0,9.717948717948717,0.6570439273428624,49,3647.0,0.04225711284293828,49,3647.0
1365.0,52,939.0,11.592592592592593,1.2372543143009684,52,3735.0,0.0351937497546496,52,3735.0
1370.0,54,1165.0,12.944444444444445,2.0595052901203235,54,3998.0,0.09562083382747835,54,3998.0
1375.0,58,1423.0,15.811111111111112,1.786671277291286,58,4282.0,0.09292607465705208,58,4282.0
1380.0,59,1549.0,18.011627906976745,0.6726621247152624,59,4246.0,0.04266223663785308,59,4246.0
1385.0,60,1476.0,16.772727272727273,1.2563464493105223,60,3910.0,0.042575114705001235,60,3910.0
1390.0,56,1386.0,15.4,1.5076518895723994,56,4103.0,0.04138295964793218,56,4103.0
1395.0,48,1187.0,13.337078651685394,1.8016032019238537,48,4178.0,0.05681775510266338,48,4178.0
1400.0,44,725.0,8.430232558139535,1.8613724250311552,44,4174.0,0.06602873586649628,44,4174.0
