step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.98178972731486,0,0.0,0.8948628687717052,0,0.0
10.0,0,0.0,0.0,11.522106846134605,0,0.0,0.8742600052699551,0,0.0
15.0,6,15.0,0.8333333333333334,5.86809777673418,6,15.0,0.40103299656485675,6,15.0
20.0,10,62.0,3.4444444444444446,5.210760140331911,10,62.0,0.3204416932322015,10,62.0
25.0,8,73.0,3.0416666666666665,4.291108455745101,8,90.0,0.2756641030542183,8,90.0
30.0,8,111.0,4.826086956521739,6.890128830929345,8,111.0,0.3872473335153885,8,111.0
35.0,10,153.0,5.884615384615385,5.840788394774421,10,153.0,0.2591422483905946,10,153.0
40.0,16,225.0,8.035714285714286,5.252743890144762,16,225.0,0.32592077735086006,16,225.0
45.0,14,185.0,6.166666666666667,4.265077449079501,14,241.0,0.31255360455532294,14,241.0
50.0,17,266.0,8.3125,4.923045523584454,17,266.0,0.24328776773191482,17,266.0
55.0,22,362.0,10.055555555555555,4.071791877763282,22,362.0,0.1663109237486492,22,362.0
60.0,24,481.0,14.147058823529411,2.5320041494684884,24,481.0,0.09371772751111415,24,481.0
65.0,23,490.0,13.61111111111111,2.286236361477287,23,548.0,0.16183627821286375,23,548.0
70.0,16,384.0,10.666666666666666,2.8555292357045405,16,530.0,0.1007692248794497,16,530.0
75.0,12,206.0,4.291666666666667,5.828924628132949,12,476.0,0.3486305538930935,12,476.0
80.0,10,86.0,1.8695652173913044,5.851216664702514,10,353.0,0.30529473915736616,10,353.0
85.0,15,111.0,2.3125,4.126138996585769,15,350.0,0.19706420672057323,15,350.0
90.0,22,147.0,3.340909090909091,3.3446761839977297,22,343.0,0.1329331540040546,22,343.0
95.0,14,169.0,3.6739130434782608,4.082124825355102,14,357.0,0.18948683928521015,14,357.0
100.0,16,207.0,4.6,4.354366672970912,16,351.0,0.18220112573709746,16,351.0
105.0,20,269.0,5.8478260869565215,3.68597121085062,20,390.0,0.1668647237794712,20,390.0
110.0,18,295.0,6.145833333333333,3.7850754550000048,18,401.0,0.18229496000389006,18,401.0
115.0,16,178.0,3.7083333333333335,4.433362812176017,16,373.0,0.24617137802621897,16,373.0
120.0,17,182.0,3.872340425531915,3.8373038248755416,17,328.0,0.15712116973532028,17,328.0
125.0,22,249.0,5.1875,3.215761586340438,22,387.0,0.125396501019104,22,387.0
130.0,20,293.0,6.369565217391305,2.715977893907386,20,423.0,0.0759110415898951,20,423.0
135.0,18,230.0,4.791666666666667,3.7718036180464503,18,438.0,0.17035968255360429,18,438.0
140.0,12,189.0,4.108695652173913,3.627880526056578,12,386.0,0.14288410579603503,12,386.0
145.0,18,239.0,4.78,4.026838279824563,18,418.0,0.2010404934965267,18,418.0
150.0,16,273.0,5.150943396226415,4.681826424292923,16,440.0,0.2503456725068307,16,440.0
155.0,18,329.0,6.58,4.6025048975753915,18,466.0,0.18524180718892805,18,466.0
160.0,20,398.0,7.509433962264151,5.2037473737300965,20,497.0,0.19562002620749497,20,497.0
165.0,18,418.0,8.708333333333334,4.8107777548366775,18,521.0,0.21997067728732836,18,521.0
170.0,20,455.0,9.479166666666666,4.411098781804227,20,530.0,0.21861345260118514,20,530.0
175.0,24,533.0,11.58695652173913,2.7633419725759483,24,612.0,0.07608776335471902,24,612.0
180.0,23,580.0,12.083333333333334,3.702354774179246,23,671.0,0.11793918126318288,23,671.0
185.0,20,661.0,13.22,5.161334803854815,20,738.0,0.22993182011235738,20,738.0
190.0,16,490.0,9.8,4.454680732360871,16,698.0,0.23264972769812348,16,698.0
195.0,20,443.0,9.425531914893616,3.2071951796814564,20,591.0,0.15011170808671534,20,591.0
200.0,24,555.0,11.1,4.440309627071153,24,637.0,0.17397028697952593,24,637.0
205.0,32,646.0,13.458333333333334,2.610928132563871,32,736.0,0.06391298647187313,32,736.0
210.0,26,683.0,14.53191489361702,3.5462509849040993,26,809.0,0.16470015695372073,26,809.0
215.0,20,724.0,15.73913043478261,4.199528786802046,20,863.0,0.12355684028338211,20,863.0
220.0,16,612.0,11.127272727272727,6.0636311989939715,16,820.0,0.36007697053254556,16,820.0
225.0,12,481.0,9.816326530612244,5.418119139576528,12,715.0,0.3052047631776292,12,715.0
230.0,19,527.0,10.134615384615385,3.4781939637606447,19,758.0,0.16564860729542624,19,758.0
235.0,24,603.0,11.823529411764707,3.588045326121175,24,818.0,0.10410082921648604,24,818.0
240.0,20,650.0,13.0,3.4243395488390265,20,846.0,0.14889229198390633,20,846.0
245.0,20,703.0,14.645833333333334,3.3791557499482265,20,853.0,0.13739494829268092,20,853.0
250.0,24,783.0,15.66,3.450394322004073,24,921.0,0.13817043960952718,24,921.0
255.0,26,839.0,15.537037037037036,3.8018882886090375,26,962.0,0.15233983183657765,26,962.0
260.0,20,743.0,13.75925925925926,4.623993581643118,20,971.0,0.2578096227298501,20,971.0
265.0,21,761.0,14.358490566037736,3.5195692961512406,21,943.0,0.14641370609753024,21,943.0
270.0,28,889.0,16.462962962962962,4.1868482324488445,28,1071.0,0.1527242037723393,28,1071.0
275.0,30,983.0,19.274509803921568,2.300482480514025,30,1163.0,0.030920781767212163,30,1163.0
280.0,30,1015.0,20.3,3.4414508700850592,30,1211.0,0.16814219348539874,30,1211.0
285.0,22,1055.0,21.1,4.33555278181072,22,1221.0,0.11684998506871921,22,1221.0
290.0,16,949.0,16.946428571428573,5.608012748961472,16,1219.0,0.29912808610865305,16,1219.0
295.0,12,852.0,16.705882352941178,5.212623473006213,12,1132.0,0.30877939503074503,12,1132.0
300.0,17,895.0,17.21153846153846,3.6110227449018457,17,1161.0,0.1608946783755379,17,1161.0
305.0,26,942.0,17.77358490566038,3.340824250530924,26,1176.0,0.11329769081828935,26,1176.0
310.0,22,1000.0,19.23076923076923,3.0729713200266393,22,1227.0,0.1179778931785365,22,1227.0
315.0,20,1052.0,19.849056603773583,3.2648946069813185,20,1247.0,0.12894110284812707,20,1247.0
320.0,22,1126.0,21.653846153846153,3.0624301047759372,22,1300.0,0.12743175817759278,22,1300.0
325.0,26,1184.0,20.771929824561404,3.775935555428614,26,1338.0,0.13649112753849488,26,1338.0
330.0,22,1262.0,23.37037037037037,4.995084571676908,22,1386.0,0.2192628931827275,22,1386.0
335.0,18,1342.0,24.85185185185185,5.176682270763253,18,1422.0,0.19130965288763024,18,1422.0
340.0,24,1382.0,27.098039215686274,4.166587341856916,24,1484.0,0.1948100219657291,24,1484.0
345.0,24,1448.0,28.96,4.066833559171684,24,1524.0,0.1986764212719124,24,1524.0
350.0,28,1542.0,30.84,2.594201297146418,28,1624.0,0.07744033961672107,28,1624.0
355.0,26,1610.0,30.96153846153846,4.00954954833515,26,1698.0,0.1553484081658351,26,1698.0
360.0,24,1704.0,35.5,3.8870300600760346,24,1778.0,0.1050784595767438,24,1778.0
365.0,18,1741.0,31.654545454545456,5.462333326108486,18,1819.0,0.32673547920929624,18,1819.0
370.0,20,1826.0,35.80392156862745,4.463728122585111,20,1878.0,0.22750350001364922,20,1878.0
375.0,28,1925.0,35.648148148148145,3.1428286650838313,28,1973.0,0.13597915705496616,28,1973.0
380.0,28,2035.0,39.90196078431372,3.047046752549953,28,2085.0,0.09850120533094844,28,2085.0
385.0,22,1096.0,20.296296296296298,3.6421465687611003,22,1615.0,0.1772092101776499,22,1615.0
390.0,24,696.0,13.92,3.1441959046921473,24,963.0,0.12965576223107753,24,963.0
395.0,27,467.0,8.98076923076923,2.9009799652629598,27,914.0,0.12142435453118082,27,914.0
400.0,30,288.0,5.236363636363636,3.8616254594814015,30,765.0,0.1663388129419899,30,765.0
405.0,32,373.0,6.543859649122807,3.7992346906083614,32,872.0,0.17136084486207281,32,872.0
410.0,29,354.0,6.679245283018868,2.3688599975217417,29,921.0,0.07768075727431475,29,921.0
415.0,26,352.0,6.285714285714286,3.27976760493554,26,935.0,0.16042117645416942,26,935.0
420.0,21,363.0,6.849056603773585,3.1236749675200755,21,912.0,0.10492555937795339,21,912.0
425.0,26,486.0,8.678571428571429,3.6300620795974794,26,1011.0,0.12570067051731584,26,1011.0
430.0,32,586.0,11.056603773584905,2.000153808593942,32,1091.0,0.024549435667075004,32,1091.0
435.0,28,621.0,10.525423728813559,3.8650621998450743,28,1112.0,0.2206000692431809,28,1112.0
440.0,24,663.0,11.431034482758621,4.666460328252902,24,1129.0,0.23970214313967017,24,1129.0
445.0,19,467.0,7.915254237288136,4.441196104810012,19,1048.0,0.22865098564720174,19,1048.0
450.0,14,264.0,4.631578947368421,4.147683508220379,14,915.0,0.1757994158942818,14,915.0
455.0,20,325.0,5.803571428571429,3.278991559538178,20,944.0,0.15152352646040457,20,944.0
460.0,20,375.0,6.696428571428571,3.1029062964073337,20,927.0,0.10991560232075569,20,927.0
465.0,20,429.0,7.660714285714286,3.1212309708099903,20,953.0,0.1477593052520332,20,953.0
470.0,20,461.0,7.683333333333334,3.9540459509140655,20,924.0,0.19175455090249366,20,924.0
475.0,22,535.0,9.224137931034482,3.8045379503913397,22,973.0,0.19965361954631064,22,973.0
480.0,24,583.0,10.228070175438596,3.10091175973032,24,993.0,0.11792312689033763,24,993.0
485.0,26,667.0,11.5,4.215363330800328,26,1011.0,0.15357273242843852,26,1011.0
490.0,22,715.0,12.767857142857142,3.417927203043201,22,1077.0,0.146573014691167,22,1077.0
495.0,22,764.0,13.172413793103448,4.250404454127227,22,1106.0,0.19338049632011095,22,1106.0
500.0,26,850.0,15.74074074074074,3.0415316198985676,26,1180.0,0.123555711211452,26,1180.0
505.0,22,910.0,15.964912280701755,3.800251606464735,22,1234.0,0.1726187843347561,22,1234.0
510.0,18,756.0,12.6,4.107418451998354,18,1223.0,0.21896057614081846,18,1223.0
515.0,20,729.0,13.017857142857142,3.013670612039988,20,1136.0,0.12272203317879259,20,1136.0
520.0,28,817.0,13.616666666666667,2.4694036086802895,28,1214.0,0.09087174758371998,28,1214.0
525.0,28,899.0,15.5,2.6924586106967103,28,1282.0,0.07049887320195856,28,1282.0
530.0,28,899.0,14.983333333333333,2.655394562593765,28,1355.0,0.09503852914071918,28,1355.0
535.0,26,908.0,15.929824561403509,3.167539526204146,26,1374.0,0.11606741509727588,26,1374.0
540.0,28,988.0,17.03448275862069,2.08148267572599,28,1452.0,0.06722408723586439,28,1452.0
545.0,28,1062.0,16.857142857142858,3.4408097374776103,28,1550.0,0.15327538805415616,28,1550.0
550.0,24,1026.0,16.548387096774192,2.763053709113939,24,1519.0,0.11676582263189339,24,1519.0
555.0,26,1068.0,17.508196721311474,3.122846876513187,26,1535.0,0.123409120328166,26,1535.0
560.0,28,1162.0,19.366666666666667,2.4839287154223784,28,1623.0,0.09693555801233143,28,1623.0
565.0,28,1236.0,20.6,2.8452734175983734,28,1677.0,0.10607813136023772,28,1677.0
570.0,26,1223.0,20.383333333333333,2.7509360668261302,26,1735.0,0.09572650993091082,26,1735.0
575.0,22,1194.0,20.586206896551722,2.6223376583035782,22,1719.0,0.09843897248714108,22,1719.0
580.0,24,1262.0,19.71875,3.6347528324725786,24,1789.0,0.1840512395064808,24,1789.0
585.0,26,1334.0,21.174603174603174,3.5786132298121687,26,1827.0,0.16588201321628698,26,1827.0
590.0,27,653.0,10.203125,2.5875088200497083,27,1399.0,0.09991845798991773,27,1399.0
595.0,28,300.0,4.761904761904762,2.9743524259063547,28,823.0,0.11062827323938507,28,823.0
600.0,29,395.0,6.583333333333333,2.0512687827078806,29,906.0,0.05391407723269177,29,906.0
605.0,28,483.0,7.918032786885246,3.0697851205600672,28,952.0,0.11060026495920557,28,952.0
610.0,26,473.0,7.883333333333334,2.3421201637074205,26,992.0,0.07754404968121735,26,992.0
615.0,28,436.0,6.8125,3.483676295270153,28,994.0,0.17381237834725896,28,994.0
620.0,28,520.0,8.387096774193548,3.0413190981085694,28,1062.0,0.14801473549344438,28,1062.0
625.0,30,578.0,9.03125,2.8377449917012734,30,1090.0,0.10355803740902318,30,1090.0
630.0,28,398.0,6.419354838709677,2.543762701758668,28,1104.0,0.09606524916998836,28,1104.0
635.0,26,305.0,5.083333333333333,2.582506027098603,26,1019.0,0.0841728494507923,26,1019.0
640.0,26,376.0,6.266666666666667,2.528766563605618,26,1084.0,0.09173825832219842,26,1084.0
645.0,28,442.0,7.620689655172414,2.5740439711353447,28,1094.0,0.10130789875359116,28,1094.0
650.0,24,414.0,6.2727272727272725,3.432077072635141,24,1115.0,0.18206660138684946,24,1115.0
655.0,20,347.0,5.17910447761194,4.127837722004374,20,1080.0,0.19971742380712484,20,1080.0
