step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.806708182743968,0,0.0,0.9484167004417657,0,0.0
10.0,0,0.0,0.0,12.640183786211608,0,0.0,0.8636228994508621,0,0.0
15.0,5,6.0,0.3333333333333333,6.253705668889823,5,6.0,0.3680902702907955,5,6.0
20.0,9,47.0,2.764705882352941,5.866756655244084,9,47.0,0.33522828190336806,9,47.0
25.0,6,63.0,2.739130434782609,5.238299117905703,6,71.0,0.32242473759711104,6,71.0
30.0,8,103.0,4.904761904761905,6.7491486995840475,8,103.0,0.3837540711737809,8,103.0
35.0,10,146.0,5.84,6.092310699751729,10,146.0,0.249509970806997,10,146.0
40.0,15,213.0,7.888888888888889,5.152708849770373,15,213.0,0.3301175906555213,15,213.0
45.0,14,191.0,6.586206896551724,4.000347116501756,14,229.0,0.29939203728159436,14,229.0
50.0,14,240.0,7.741935483870968,4.85774998512865,14,240.0,0.2635159758705657,14,240.0
55.0,20,323.0,9.228571428571428,5.2745224346136546,20,323.0,0.20385404322775286,20,323.0
60.0,17,327.0,9.909090909090908,3.5662834129149785,17,374.0,0.09625677883998246,17,374.0
65.0,13,270.0,7.9411764705882355,5.1477941101296265,13,360.0,0.26327340157117046,13,360.0
70.0,10,300.0,9.090909090909092,4.828941893905628,10,397.0,0.19684197651878135,10,397.0
75.0,15,365.0,8.69047619047619,6.0411155575658215,15,462.0,0.32881936957440305,15,462.0
80.0,17,420.0,10.76923076923077,4.960509951278992,17,500.0,0.29059876877986,17,500.0
85.0,13,428.0,10.19047619047619,4.212462582778251,13,495.0,0.21581362810518134,13,495.0
90.0,16,490.0,11.951219512195122,5.841220471811631,16,530.0,0.2452024318222482,16,530.0
95.0,14,253.0,6.023809523809524,5.526149016961453,14,440.0,0.26122597159576705,14,440.0
100.0,14,93.0,2.5135135135135136,4.4296606600892,14,261.0,0.22524314716402774,14,261.0
105.0,17,127.0,3.175,4.356101326348721,17,308.0,0.1898316905422992,17,308.0
110.0,24,235.0,5.465116279069767,4.844919576753856,24,403.0,0.23268871830812826,24,403.0
115.0,23,280.0,6.666666666666667,4.582601835309544,23,475.0,0.22980814655672424,23,475.0
