step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.19588716220119,0,0.0,0.9117370807963284,0,0.0
10.0,0,0.0,0.0,12.727045164917193,0,0.0,0.881376154729967,0,0.0
15.0,3,5.0,0.2777777777777778,6.968614136900212,3,5.0,0.42271620400063264,3,5.0
20.0,8,42.0,2.3333333333333335,6.909204074785415,8,42.0,0.3792488936284067,8,42.0
25.0,7,64.0,2.909090909090909,5.33890849168504,7,67.0,0.3546707283381313,7,67.0
30.0,8,98.0,4.9,6.935948418134989,8,98.0,0.4034876752882036,8,98.0
35.0,9,139.0,5.791666666666667,6.234095323223111,9,139.0,0.28133985363082786,9,139.0
40.0,13,199.0,7.653846153846154,5.659653920032309,13,199.0,0.3769617428584671,13,199.0
45.0,11,234.0,8.357142857142858,4.598159472513579,11,249.0,0.3549561623364313,11,249.0
50.0,14,288.0,9.6,4.779894445169227,14,288.0,0.28224641723670024,14,288.0
55.0,14,229.0,6.735294117647059,5.261710638561999,14,283.0,0.2835023050392479,14,283.0
60.0,13,241.0,8.033333333333333,5.025441267293533,13,257.0,0.2215303653570488,13,257.0
65.0,13,275.0,8.088235294117647,4.9162410433919375,13,306.0,0.22579285852925368,13,306.0
70.0,12,321.0,10.03125,5.816870278540762,12,341.0,0.24962527578089524,12,341.0
75.0,16,389.0,9.725,5.6763626297788905,16,409.0,0.33426288230634643,16,409.0
80.0,20,481.0,13.0,4.878880480069993,20,501.0,0.31438665218270645,20,501.0
85.0,22,556.0,13.9,2.5275220356714576,22,590.0,0.18037531144480423,22,590.0
90.0,22,632.0,15.8,3.959339224905181,22,672.0,0.20313249161271263,22,672.0
95.0,20,426.0,9.681818181818182,3.9350609034559274,20,621.0,0.16091156241607696,20,621.0
100.0,20,295.0,7.023809523809524,4.701527884579491,20,472.0,0.2071670994472241,20,472.0
105.0,22,369.0,8.386363636363637,3.420670482292721,22,552.0,0.13064195181298052,22,552.0
110.0,20,422.0,9.173913043478262,4.9466898403631605,20,615.0,0.2713475889894739,20,615.0
115.0,18,322.0,7.0,4.922135150172552,18,597.0,0.2666688162716636,18,597.0
120.0,14,181.0,4.022222222222222,4.2536601406722205,14,486.0,0.16676025417029317,14,486.0
125.0,23,254.0,5.521739130434782,3.1897750509240397,23,559.0,0.13597873366035312,23,559.0
130.0,22,311.0,6.760869565217392,4.173928137223031,22,623.0,0.17072827458169448,22,623.0
135.0,19,286.0,6.217391304347826,3.9655237813883453,19,573.0,0.18243219741220135,19,573.0
140.0,20,258.0,5.863636363636363,4.039294899668459,20,500.0,0.18573665939191306,20,500.0
145.0,26,345.0,7.1875,3.548629275048093,26,585.0,0.15923026978065719,26,585.0
150.0,22,409.0,8.019607843137255,5.416214607598533,22,661.0,0.3002637448221482,22,661.0
155.0,16,360.0,7.5,3.7243733748131365,16,626.0,0.16689139278339227,16,626.0
160.0,20,253.0,4.96078431372549,3.9810112648976115,20,540.0,0.17894425755988358,20,540.0
165.0,23,325.0,6.770833333333333,2.530000628241393,23,608.0,0.07144381244573182,23,608.0
170.0,26,390.0,7.5,3.8831212727637516,26,668.0,0.1578922114284599,26,668.0
175.0,20,442.0,9.208333333333334,3.1247567146843225,20,707.0,0.11194160712911042,20,707.0
180.0,21,493.0,10.270833333333334,3.489227110715323,21,687.0,0.1341666344047703,21,687.0
185.0,25,566.0,10.884615384615385,3.2844011069833163,25,757.0,0.15195167690686123,25,757.0
190.0,25,633.0,11.722222222222221,4.089524549924481,25,809.0,0.1849413138523618,25,809.0
195.0,23,516.0,9.923076923076923,2.8501214498915894,23,797.0,0.09827003701537264,23,797.0
200.0,22,447.0,8.596153846153847,3.7939226011112592,22,699.0,0.18228796042463813,22,699.0
205.0,27,534.0,10.26923076923077,2.7257375229012197,27,780.0,0.08771376433343141,27,780.0
210.0,27,595.0,11.226415094339623,3.6806792661571532,27,843.0,0.15483360061029725,27,843.0
215.0,22,570.0,11.4,2.6604888468464,22,888.0,0.07392874143635392,22,888.0
220.0,18,512.0,8.827586206896552,4.991306421709361,18,855.0,0.2922465826311598,18,855.0
225.0,22,582.0,10.392857142857142,3.499397768018937,22,907.0,0.1728015934662442,22,907.0
230.0,27,637.0,10.796610169491526,3.1733733062731266,27,944.0,0.1309286313268725,27,944.0
235.0,26,624.0,11.142857142857142,2.7043186577968195,26,949.0,0.10534176390535165,26,949.0
240.0,22,635.0,11.140350877192983,3.360439129795039,22,927.0,0.13284368868288104,22,927.0
245.0,31,775.0,13.839285714285714,3.3593926881005016,31,1038.0,0.09245732609865169,31,1038.0
250.0,33,880.0,15.43859649122807,2.571595373187529,33,1137.0,0.07315467839608329,33,1137.0
255.0,31,922.0,16.17543859649123,3.070197687156653,31,1191.0,0.14487709289399672,31,1191.0
260.0,24,839.0,13.983333333333333,3.695291400519165,24,1216.0,0.18782655630387926,24,1216.0
265.0,18,686.0,11.827586206896552,3.3698993468764895,18,1143.0,0.15753239929817467,18,1143.0
270.0,22,734.0,12.655172413793103,2.7834862975205574,22,1180.0,0.1161634381032149,22,1180.0
275.0,24,788.0,14.071428571428571,2.4701143996974317,24,1183.0,0.0790327762322738,24,1183.0
280.0,22,820.0,14.137931034482758,2.6930345224467986,22,1269.0,0.11551057892852505,22,1269.0
285.0,24,923.0,15.913793103448276,2.329153895375127,24,1360.0,0.07306133174497895,24,1360.0
290.0,28,1021.0,16.467741935483872,3.0678419467048523,28,1431.0,0.17412506186001883,28,1431.0
295.0,24,1082.0,17.737704918032787,3.413716462616334,24,1445.0,0.1904016136043904,24,1445.0
300.0,20,1047.0,16.887096774193548,2.7298258236578454,20,1429.0,0.1245503783180247,20,1429.0
305.0,21,928.0,14.73015873015873,2.966771150761931,21,1356.0,0.1219867229292076,21,1356.0
310.0,23,1001.0,16.683333333333334,2.3538481296601117,23,1407.0,0.07953825035558958,23,1407.0
