step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.622800159494744,0,0.0,0.9213721176320587,0,0.0
10.0,0,0.0,0.0,12.619696593522413,0,0.0,0.9216843327963719,0,0.0
15.0,3,3.0,0.16666666666666666,7.7196616782848615,3,3.0,0.4218785767103918,3,3.0
20.0,8,42.0,2.3333333333333335,7.564643560427791,8,42.0,0.40315599321967444,8,42.0
25.0,9,84.0,4.0,6.996478008113821,9,84.0,0.36554700360633435,9,84.0
30.0,10,133.0,6.65,6.545092176394263,10,133.0,0.33469446482719434,10,133.0
35.0,10,183.0,8.714285714285714,5.838967018597617,10,183.0,0.28418620738465344,10,183.0
40.0,12,241.0,9.26923076923077,7.003482543391417,12,241.0,0.410770676872449,12,241.0
45.0,12,301.0,10.379310344827585,7.352050140366945,12,301.0,0.3943548904148788,12,301.0
50.0,15,366.0,13.071428571428571,4.876898048802835,15,366.0,0.23708954259615878,15,366.0
55.0,14,314.0,11.214285714285714,3.754154143039375,14,373.0,0.2762602097781368,14,373.0
60.0,14,324.0,11.571428571428571,4.327505069581522,14,340.0,0.21145178520576816,14,340.0
65.0,13,195.0,5.735294117647059,4.966987971636627,13,309.0,0.24099470742211626,13,309.0
70.0,14,199.0,6.419354838709677,5.656266094148158,14,246.0,0.2549054851802904,14,246.0
75.0,14,203.0,5.075,5.7671388479745715,14,283.0,0.3241433734478103,14,283.0
80.0,10,218.0,5.891891891891892,7.542650015848324,10,288.0,0.44753427716099853,10,288.0
85.0,11,192.0,4.8,5.307994819076529,11,284.0,0.2976458318490281,11,284.0
90.0,18,235.0,6.527777777777778,4.766346393739025,18,294.0,0.22849581543327768,18,294.0
95.0,19,298.0,7.842105263157895,4.08273346740742,19,357.0,0.15766342088974883,19,357.0
100.0,14,327.0,8.837837837837839,5.258230502025643,14,404.0,0.22905097261752488,14,404.0
105.0,12,360.0,9.473684210526315,4.897469963500568,12,446.0,0.23625089400524088,12,446.0
110.0,17,435.0,10.609756097560975,5.602944819518587,17,507.0,0.2964048491238973,17,507.0
115.0,20,498.0,12.45,4.9456118451984,20,574.0,0.2515652918655712,20,574.0
120.0,13,516.0,13.23076923076923,4.9703707418594245,13,600.0,0.23764866073545945,13,600.0
125.0,14,399.0,9.975,4.271399716589005,14,537.0,0.20863989584975373,14,537.0
130.0,15,370.0,9.25,4.862216978151313,15,452.0,0.21786796427008281,15,452.0
135.0,20,128.0,3.2,3.6810214741998877,20,309.0,0.13903535270228573,20,309.0
140.0,26,251.0,6.275,4.134007769995389,26,334.0,0.14834036710626047,26,334.0
145.0,25,303.0,7.214285714285714,3.5361347186584147,25,404.0,0.17422557431952324,25,404.0
150.0,18,238.0,5.288888888888889,5.4407774960074295,18,414.0,0.3203888584650318,18,414.0
155.0,10,135.0,3.0681818181818183,3.7765616962270188,10,429.0,0.15677766823353045,10,429.0
160.0,18,195.0,4.239130434782608,4.10161620264748,18,452.0,0.18564404229658843,18,452.0
165.0,25,304.0,6.909090909090909,3.064266320012662,25,561.0,0.06947002715359962,25,561.0
170.0,29,395.0,8.229166666666666,2.773735798567003,29,632.0,0.10346933971898824,29,632.0
175.0,26,418.0,9.720930232558139,2.7775875731623416,26,643.0,0.10289516799762724,26,643.0
180.0,16,227.0,4.934782608695652,3.0359113676416696,16,633.0,0.09958535827038245,16,633.0
185.0,11,93.0,1.8979591836734695,4.752960695352205,11,537.0,0.23153771413202412,11,537.0
190.0,17,163.0,3.26,5.338310645532298,17,529.0,0.24713494572635009,17,529.0
195.0,22,207.0,4.3125,3.089520590887597,22,542.0,0.07021385618210506,22,542.0
200.0,21,196.0,4.170212765957447,3.5047387516970763,21,494.0,0.12286361129529039,21,494.0
205.0,19,207.0,4.5,4.566326363166223,19,464.0,0.17377644990631916,19,464.0
210.0,14,224.0,4.666666666666667,5.937584529873347,14,414.0,0.22598696792844455,14,414.0
215.0,7,178.0,4.341463414634147,5.258232244488395,7,406.0,0.255208997283897,7,406.0
220.0,15,239.0,5.311111111111111,5.6400572731332606,15,432.0,0.3466499264900894,15,432.0
225.0,16,293.0,6.511111111111111,4.734575879240097,16,462.0,0.2810452191558619,16,462.0
230.0,14,311.0,6.617021276595745,3.8601801949546317,14,444.0,0.2008655087956804,14,444.0
235.0,15,233.0,4.957446808510638,3.2382213599284784,15,446.0,0.12368830049016516,15,446.0
240.0,16,250.0,5.319148936170213,3.528935726436993,16,420.0,0.14914065897545556,16,420.0
245.0,19,307.0,6.531914893617022,3.218749778417679,19,463.0,0.10969089667844405,19,463.0
250.0,19,339.0,7.0625,3.780154684311572,19,475.0,0.1476371795312608,19,475.0
255.0,17,305.0,5.980392156862745,3.9656876605623945,17,522.0,0.1900669795976198,17,522.0
260.0,19,372.0,7.294117647058823,4.234386424210281,19,569.0,0.22934408419199093,19,569.0
265.0,22,405.0,7.9411764705882355,2.788433585977362,22,623.0,0.1415038142500778,22,623.0
270.0,29,505.0,9.711538461538462,2.908643764815328,29,691.0,0.12944567885687813,29,691.0
275.0,31,583.0,11.431372549019608,2.0489409162491388,31,768.0,0.04070655270327194,31,768.0
280.0,31,569.0,10.537037037037036,3.3101639759814896,31,789.0,0.11048596544652173,31,789.0
285.0,23,212.0,4.1568627450980395,2.835173073637947,23,668.0,0.09448142237926142,23,668.0
290.0,24,223.0,3.982142857142857,3.7918125907490117,24,677.0,0.1973923090877486,24,677.0
295.0,21,255.0,4.722222222222222,3.753903600165156,21,721.0,0.2100697043013545,21,721.0
300.0,17,276.0,5.3076923076923075,2.481938774780626,17,686.0,0.10649408982644198,17,686.0
305.0,18,186.0,3.3214285714285716,2.868548223140404,18,710.0,0.11169006261461649,18,710.0
310.0,22,252.0,4.581818181818182,2.8234449929953844,22,729.0,0.08739417283995918,22,729.0
315.0,24,322.0,5.962962962962963,2.8863128035000765,24,777.0,0.09916814960513456,24,777.0
320.0,21,359.0,6.773584905660377,2.8701301337072858,21,783.0,0.10203282150372385,21,783.0
325.0,18,230.0,4.107142857142857,3.4547809476708475,18,749.0,0.15193021540220156,18,749.0
330.0,14,118.0,2.0701754385964914,4.4708559648787665,14,655.0,0.21607002176388215,14,655.0
335.0,17,187.0,3.462962962962963,4.46849242424073,17,643.0,0.15755081671134494,17,643.0
340.0,25,246.0,4.555555555555555,2.972866844923746,25,668.0,0.08093870430215276,25,668.0
345.0,23,257.0,4.9423076923076925,3.3542368890569936,23,630.0,0.09804074518726143,23,630.0
350.0,23,296.0,5.6923076923076925,4.247887434323347,23,572.0,0.13756021075440003,23,572.0
355.0,18,322.0,6.708333333333333,5.56040392778246,18,537.0,0.21282756532146385,18,537.0
360.0,9,217.0,5.046511627906977,5.135738449187132,9,478.0,0.2399745420573064,9,478.0
365.0,15,236.0,4.816326530612245,5.943141453172517,15,453.0,0.33606995789651484,15,453.0
370.0,17,293.0,5.745098039215686,4.657385587360134,17,484.0,0.24969024607537668,17,484.0
375.0,18,317.0,5.763636363636364,3.404948842745947,18,479.0,0.1334595108027349,18,479.0
380.0,18,247.0,4.574074074074074,3.100164323038282,18,489.0,0.11700705957511835,18,489.0
385.0,20,261.0,4.745454545454545,3.5707327596785903,20,472.0,0.1353287456329612,20,472.0
390.0,20,320.0,6.153846153846154,2.895079857250357,20,517.0,0.1067281771193991,20,517.0
395.0,18,346.0,6.784313725490196,3.050773425374547,18,522.0,0.08857682721204783,18,522.0
400.0,18,313.0,5.589285714285714,3.7149946927499298,18,566.0,0.1768888947406395,18,566.0
405.0,21,379.0,6.890909090909091,3.5906777347690566,21,618.0,0.1642279311853074,21,618.0
410.0,21,446.0,8.25925925925926,2.8337430402565666,21,671.0,0.11514757124325062,21,671.0
415.0,22,493.0,9.30188679245283,2.98195382027348,22,691.0,0.11180898650847872,22,691.0
420.0,18,551.0,10.39622641509434,3.968214904552804,18,706.0,0.10906809796127934,18,706.0
425.0,17,487.0,9.018518518518519,4.318302511590485,17,692.0,0.16564067614465725,17,692.0
430.0,13,446.0,9.291666666666666,4.117817021576779,13,635.0,0.16728302236861523,13,635.0
435.0,19,497.0,8.719298245614034,4.460407183983629,19,680.0,0.24866514012759092,19,680.0
440.0,19,537.0,9.421052631578947,4.511340280070603,19,709.0,0.22673250962490685,19,709.0
445.0,20,594.0,10.067796610169491,3.957155211122555,20,742.0,0.14592875342098477,20,742.0
450.0,18,630.0,11.052631578947368,3.5216323254676687,18,769.0,0.142243557128351,18,769.0
455.0,20,679.0,13.057692307692308,3.150718682250084,20,794.0,0.13890474323660754,20,794.0
460.0,22,756.0,13.745454545454546,2.9801927205576795,22,864.0,0.12120165170314301,22,864.0
465.0,22,818.0,14.350877192982455,3.4266347137081596,22,910.0,0.11964251718264662,22,910.0
470.0,21,899.0,14.737704918032787,4.1493653283876615,21,973.0,0.1917267949024883,21,973.0
