step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.386576806562134,0,0.0,0.9067347213765057,0,0.0
10.0,0,0.0,0.0,12.20939074353729,0,0.0,0.8999599684990421,0,0.0
15.0,3,5.0,0.2777777777777778,7.315892210925414,3,5.0,0.4161975038671398,3,5.0
20.0,8,39.0,2.1666666666666665,7.235232252926549,8,39.0,0.3979875115367276,8,39.0
25.0,8,79.0,3.761904761904762,6.472014161148923,8,79.0,0.3872325352376129,8,79.0
30.0,10,125.0,6.25,6.117319827893651,10,125.0,0.3370438659522727,10,125.0
35.0,10,175.0,7.954545454545454,5.377136533248125,10,175.0,0.30512083601102447,10,175.0
40.0,12,233.0,8.961538461538462,6.192290169977899,12,233.0,0.4168595208582201,12,233.0
45.0,12,293.0,9.766666666666667,7.010972928988074,12,293.0,0.4048959550260174,12,293.0
50.0,15,359.0,11.966666666666667,5.03806438365543,15,359.0,0.252435157047602,15,359.0
55.0,14,307.0,9.303030303030303,4.573633215473171,14,361.0,0.2492709650169311,14,361.0
60.0,14,317.0,10.931034482758621,4.924661570991963,14,332.0,0.24575193170211407,14,332.0
65.0,15,388.0,11.411764705882353,5.879434791978314,15,388.0,0.2488508011363885,15,388.0
70.0,14,422.0,12.787878787878787,5.646249238214526,14,443.0,0.24822334790437772,14,443.0
75.0,10,456.0,11.692307692307692,6.4932957284266735,10,463.0,0.3800027050359294,10,463.0
80.0,10,266.0,7.388888888888889,6.841663553822724,10,396.0,0.4117162269873079,10,396.0
85.0,10,194.0,5.105263157894737,5.712023489852562,10,260.0,0.31435321374903047,10,260.0
90.0,13,234.0,6.5,4.573209372468379,13,308.0,0.205588578189428,13,308.0
95.0,22,329.0,8.657894736842104,4.530024649685399,22,395.0,0.15310826004777067,22,395.0
100.0,21,365.0,10.13888888888889,4.0181100443665425,21,462.0,0.1724533976444112,21,462.0
105.0,14,317.0,8.805555555555555,4.957668904684628,14,467.0,0.2502692195103763,14,467.0
110.0,12,368.0,8.975609756097562,7.365624334458729,12,460.0,0.38374424782354677,12,460.0
115.0,10,336.0,8.615384615384615,6.752400124306291,10,405.0,0.37215698357726384,10,405.0
120.0,14,346.0,9.35135135135135,5.374567740362811,14,369.0,0.222427855324154,14,369.0
125.0,17,377.0,9.921052631578947,4.219132309813719,17,418.0,0.16009560739983825,17,418.0
130.0,22,479.0,13.685714285714285,4.459556248784598,22,502.0,0.1889664636194132,22,502.0
135.0,21,515.0,13.91891891891892,3.755384632463996,21,556.0,0.14575221897667567,21,556.0
140.0,14,457.0,13.057142857142857,5.154372173134964,14,572.0,0.2551310969857221,14,572.0
145.0,10,487.0,12.175,6.8169539822426515,10,548.0,0.33105887373179044,10,548.0
150.0,12,547.0,13.341463414634147,8.738903981731303,12,558.0,0.5149659835412499,12,558.0
155.0,12,607.0,15.973684210526315,7.4076373407571365,12,607.0,0.3173784800250517,12,607.0
160.0,20,690.0,18.157894736842106,6.1082622657847345,20,690.0,0.21551398296734375,20,690.0
165.0,20,790.0,23.939393939393938,5.1839407384878875,20,790.0,0.22112268776497152,20,790.0
170.0,21,891.0,27.84375,4.08651260532528,21,891.0,0.20382977220448245,21,891.0
175.0,18,858.0,26.8125,4.281509195151408,18,916.0,0.21997973933855253,18,916.0
180.0,16,886.0,27.6875,4.485713411024655,16,898.0,0.222370253789893,16,898.0
185.0,18,973.0,25.605263157894736,6.230799594234722,18,973.0,0.2905631036803325,18,973.0
190.0,16,503.0,13.236842105263158,5.189559711174568,16,711.0,0.28675479956082006,16,711.0
195.0,20,524.0,14.162162162162161,4.502907961178254,20,524.0,0.16485301238055947,20,524.0
200.0,26,640.0,16.842105263157894,4.041970187253906,26,640.0,0.16631240578095532,26,640.0
205.0,23,670.0,18.61111111111111,2.3474181555907063,23,715.0,0.13675138537114387,23,715.0
210.0,17,661.0,17.394736842105264,3.951566196183825,17,731.0,0.2049930936248211,17,731.0
215.0,13,380.0,10.0,3.9550532910656693,13,629.0,0.1674527256872143,13,629.0
220.0,14,115.0,2.4468085106382977,5.936808701450847,14,397.0,0.33248058078149517,14,397.0
225.0,18,102.0,2.3181818181818183,4.962090029773954,18,423.0,0.25167542958420464,18,423.0
230.0,28,197.0,4.377777777777778,3.3711282907503044,28,479.0,0.15415228554165186,28,479.0
235.0,28,269.0,6.113636363636363,3.007687010475364,28,556.0,0.11022300784021687,28,556.0
240.0,22,229.0,4.978260869565218,4.132001646095723,22,568.0,0.1641011047461132,22,568.0
245.0,15,165.0,3.6666666666666665,3.6854423005915065,15,500.0,0.13655797474194203,15,500.0
250.0,14,128.0,2.9767441860465116,4.42136870357512,14,396.0,0.2406967849921232,14,396.0
255.0,21,180.0,3.75,3.64214961432498,21,432.0,0.1607664946636193,21,432.0
260.0,19,215.0,4.387755102040816,5.127976122002745,19,435.0,0.26521566714526096,19,435.0
265.0,15,259.0,5.395833333333333,4.862528159149042,15,432.0,0.1972206121166745,15,432.0
270.0,14,208.0,4.333333333333333,5.535354991567764,14,405.0,0.2843239560295285,14,405.0
275.0,16,236.0,5.488372093023256,4.197903678436176,16,389.0,0.17064996866629636,16,389.0
280.0,20,300.0,6.521739130434782,3.72582392402677,20,446.0,0.16592252249672598,20,446.0
285.0,19,348.0,8.093023255813954,3.85148278488573,19,486.0,0.1532598426353765,19,486.0
290.0,16,410.0,8.2,6.087844486892402,16,529.0,0.3292051940677918,16,529.0
295.0,14,327.0,6.673469387755102,5.8727255756173955,14,482.0,0.33292779074269346,14,482.0
300.0,15,270.0,5.74468085106383,4.478825821470663,15,373.0,0.1786971324547953,15,373.0
305.0,23,341.0,7.25531914893617,3.5604219148565406,23,450.0,0.13623292592419023,23,450.0
310.0,23,401.0,8.911111111111111,3.3851686730887733,23,524.0,0.12404270025911569,23,524.0
315.0,18,345.0,7.340425531914893,3.8920251282038856,18,551.0,0.18604305482750716,18,551.0
320.0,19,338.0,7.681818181818182,4.063094092931931,19,519.0,0.19795513669247738,19,519.0
325.0,24,410.0,8.36734693877551,3.8584557933565278,24,591.0,0.18381975066958328,24,591.0
330.0,24,458.0,9.74468085106383,4.095233940557805,24,648.0,0.18935113767816653,24,648.0
335.0,16,402.0,8.204081632653061,3.8616312201888094,16,629.0,0.18231695027151207,16,629.0
340.0,21,426.0,8.875,3.758945494653677,21,604.0,0.14355392044945914,21,604.0
345.0,24,508.0,10.36734693877551,3.1051916218731694,24,678.0,0.10630632155879591,24,678.0
350.0,24,563.0,11.97872340425532,2.9219481566410987,24,726.0,0.09563596116737309,24,726.0
355.0,21,641.0,13.081632653061224,4.932616263373866,21,776.0,0.21599761195383754,21,776.0
360.0,18,724.0,16.08888888888889,5.346450214626619,18,806.0,0.18379052956561426,18,806.0
365.0,18,662.0,12.73076923076923,6.100262351551209,18,783.0,0.371203909932404,18,783.0
370.0,14,544.0,11.333333333333334,4.776798966022672,14,689.0,0.2232723459102481,14,689.0
375.0,22,606.0,12.12,3.4571222849338414,22,757.0,0.16540443040738154,22,757.0
380.0,23,677.0,14.404255319148936,3.2487719834741906,23,836.0,0.1156799226831901,23,836.0
385.0,21,743.0,14.86,4.159252042366266,21,871.0,0.19951193121609018,21,871.0
390.0,21,815.0,17.717391304347824,3.406179328166143,21,889.0,0.14012224104979193,21,889.0
395.0,26,902.0,18.791666666666668,3.14239452689537,26,978.0,0.12361619451048249,26,978.0
400.0,25,969.0,19.0,4.070367105636156,25,1058.0,0.18471011424232767,25,1058.0
405.0,18,812.0,15.320754716981131,4.347793795209995,18,1046.0,0.22644984664742343,18,1046.0
410.0,20,775.0,15.196078431372548,3.6911328324358994,20,959.0,0.14927568873117675,20,959.0
415.0,28,901.0,17.326923076923077,4.519767774561562,28,1019.0,0.15847908250839476,28,1019.0
420.0,28,986.0,20.541666666666668,2.498074541469985,28,1112.0,0.014401520029446386,28,1112.0
425.0,26,1016.0,21.166666666666668,3.9363213315555767,26,1164.0,0.17654469788752253,26,1164.0
430.0,20,925.0,20.108695652173914,2.8537073721447457,20,1189.0,0.07850419505237664,20,1189.0
435.0,14,843.0,15.61111111111111,5.433768403779555,14,1131.0,0.31938460117524015,14,1131.0
440.0,18,892.0,17.153846153846153,4.042260651273669,18,1164.0,0.21403817922724452,18,1164.0
445.0,21,921.0,16.446428571428573,3.8047205630617493,21,1164.0,0.17684810702674142,21,1164.0
450.0,22,958.0,18.423076923076923,2.9267999458278435,22,1211.0,0.10932640929754162,22,1211.0
455.0,20,1007.0,19.0,3.87189448440279,20,1246.0,0.17897586666697576,20,1246.0
460.0,26,1090.0,20.96153846153846,2.633254657510525,26,1304.0,0.10578472055192516,26,1304.0
465.0,24,1148.0,20.87272727272727,4.142187649411695,24,1332.0,0.1600104650178592,24,1332.0
470.0,21,1213.0,21.660714285714285,4.909050029785564,21,1362.0,0.21263999881709966,21,1362.0
475.0,16,1187.0,21.581818181818182,5.491988788779169,16,1371.0,0.2780400202400504,16,1371.0
480.0,23,1279.0,26.102040816326532,3.748895505477702,23,1411.0,0.1812733221866099,23,1411.0
485.0,24,1368.0,26.307692307692307,3.6671173763892337,24,1494.0,0.14751524273639333,24,1494.0
490.0,22,1435.0,29.285714285714285,2.906181114908145,22,1548.0,0.08861952475672077,22,1548.0
495.0,21,1378.0,27.019607843137255,3.700708535072209,21,1575.0,0.16002914411115915,21,1575.0
500.0,17,1357.0,27.693877551020407,3.455775348033778,17,1541.0,0.13148822856090073,17,1541.0
505.0,23,1427.0,26.92452830188679,3.635388025975743,23,1601.0,0.17534647107829374,23,1601.0
510.0,23,1466.0,25.719298245614034,4.597441026157317,23,1633.0,0.23143615223784972,23,1633.0
515.0,17,533.0,10.056603773584905,3.233184226488815,17,1164.0,0.12791996307157738,17,1164.0
520.0,19,170.0,3.1481481481481484,3.0815276680003554,19,539.0,0.140930724854707,19,539.0
525.0,26,256.0,4.7407407407407405,2.5739206619724553,26,611.0,0.07789012415138556,26,611.0
530.0,26,323.0,5.767857142857143,3.0879932725368637,26,662.0,0.10872332811241084,26,662.0
535.0,21,277.0,5.226415094339623,2.8839228296934665,21,685.0,0.10737869507279314,21,685.0
540.0,18,242.0,4.566037735849057,2.692666975792416,18,651.0,0.08979056364404894,18,651.0
545.0,23,310.0,5.43859649122807,3.7649587463638023,23,703.0,0.1724190608876288,23,703.0
550.0,22,346.0,6.0701754385964914,3.232974391955151,22,722.0,0.134369500045685,22,722.0
555.0,23,252.0,4.421052631578948,2.896608176850732,23,740.0,0.09968708908939608,23,740.0
560.0,23,290.0,5.178571428571429,2.628278712397145,23,748.0,0.10729381232017704,23,748.0
565.0,25,366.0,6.421052631578948,2.790061053536883,25,812.0,0.09933217041584612,25,812.0
570.0,24,428.0,7.642857142857143,3.1002482810116403,24,841.0,0.10655188807806043,24,841.0
575.0,23,385.0,7.0,2.329197466127234,23,854.0,0.06520962447963208,23,854.0
580.0,19,311.0,5.098360655737705,3.9987290168060485,19,815.0,0.21009089367798428,19,815.0
585.0,18,356.0,6.033898305084746,3.7660048657034806,18,855.0,0.19490564248181916,18,855.0
590.0,24,397.0,6.616666666666666,2.932277734457014,24,857.0,0.11094630106546022,24,857.0
595.0,23,449.0,7.610169491525424,2.693577400850197,23,912.0,0.09839725803328889,23,912.0
600.0,23,508.0,8.758620689655173,2.6561238810526935,23,952.0,0.08096466211845069,23,952.0
605.0,26,590.0,10.350877192982455,2.6871198698334555,26,1019.0,0.09735142093783987,26,1019.0
610.0,22,644.0,11.5,2.960272134746997,22,1040.0,0.08976106210027748,22,1040.0
615.0,24,727.0,11.918032786885245,4.492114583344231,24,1049.0,0.17569000577341232,24,1049.0
620.0,19,615.0,10.25,4.156990738950455,19,1045.0,0.19927841091755266,19,1045.0
625.0,20,615.0,10.789473684210526,3.827061082512082,20,991.0,0.18066776441194732,20,991.0
630.0,28,740.0,13.214285714285714,3.8791038839298904,28,1089.0,0.14165990736956596,28,1089.0
635.0,30,834.0,14.379310344827585,2.5310603679853085,30,1175.0,0.06476281259055126,30,1175.0
640.0,27,865.0,15.175438596491228,2.9695680128811195,27,1208.0,0.09484054979686003,27,1208.0
645.0,23,430.0,7.678571428571429,2.496499907097196,23,947.0,0.07760450978250145,23,947.0
650.0,27,396.0,6.6,3.8452898896459713,27,717.0,0.19442516033065876,27,717.0
655.0,24,452.0,7.793103448275862,3.853188964876324,24,784.0,0.1975169028214124,24,784.0
660.0,23,496.0,8.701754385964913,3.211976846603785,23,789.0,0.14121004622197644,23,789.0
665.0,25,572.0,9.862068965517242,3.992691979790591,25,797.0,0.13080834590126414,25,797.0
670.0,25,403.0,7.327272727272727,3.1351511179262186,25,766.0,0.13142672023871407,25,766.0
675.0,17,111.0,2.0555555555555554,4.216804058205097,17,621.0,0.19573216489687512,17,621.0
680.0,19,153.0,2.8867924528301887,3.453261642135862,19,658.0,0.1520144894174619,19,658.0
685.0,20,183.0,3.1016949152542375,3.6893389230916,20,664.0,0.17911238327378332,20,664.0
690.0,21,212.0,3.533333333333333,3.3691170438569737,21,656.0,0.17018980457017083,21,656.0
695.0,14,222.0,3.8947368421052633,3.042370476492276,14,583.0,0.1366451445058809,14,583.0
700.0,20,272.0,4.689655172413793,2.890032622668124,20,615.0,0.11908363956600891,20,615.0
705.0,24,322.0,5.649122807017544,2.837150069027584,24,622.0,0.09124272125104284,24,622.0
710.0,23,372.0,6.413793103448276,2.588612930049691,23,673.0,0.09700275082628756,23,673.0
715.0,21,416.0,7.298245614035087,3.0939070030879963,21,717.0,0.12519702182666764,21,717.0
720.0,22,480.0,8.88888888888889,2.325433819914105,22,763.0,0.06474038615885974,22,763.0
725.0,22,525.0,8.60655737704918,3.8139447349016975,22,761.0,0.19733052252016905,22,761.0
730.0,18,336.0,5.6,3.3298625259542587,18,733.0,0.1725466474905333,18,733.0
735.0,20,274.0,4.419354838709677,3.2178209366492525,20,632.0,0.1220803310102143,20,632.0
740.0,26,391.0,6.741379310344827,3.5589818088151786,26,687.0,0.11674485872165298,26,687.0
745.0,30,486.0,8.23728813559322,2.854849245917146,30,759.0,0.0779587142740842,30,759.0
750.0,26,515.0,9.363636363636363,2.893418984565876,26,780.0,0.09071747590909872,26,780.0
755.0,26,347.0,6.425925925925926,2.5236824705498666,26,729.0,0.06926033517268038,26,729.0
760.0,26,407.0,7.140350877192983,3.6285071163165776,26,823.0,0.16019070759694642,26,823.0
765.0,23,450.0,8.333333333333334,2.869744693862592,23,871.0,0.14026255963573583,23,871.0
770.0,24,498.0,9.054545454545455,2.993011924645916,24,867.0,0.12363392272432398,24,867.0
775.0,22,351.0,6.267857142857143,2.611582431781252,22,858.0,0.09235183328678549,22,858.0
780.0,18,88.0,1.6,2.7141657528051333,18,739.0,0.08675553137601778,18,739.0
785.0,17,114.0,2.111111111111111,2.977212342796065,17,750.0,0.13066687542586314,17,750.0
790.0,18,130.0,2.4074074074074074,2.987050572989648,18,708.0,0.09202057089756442,18,708.0
795.0,20,103.0,1.7166666666666666,3.76428908357484,20,759.0,0.19847427878924148,20,759.0
800.0,20,179.0,2.9344262295081966,3.831598889174958,20,816.0,0.17212934600107493,20,816.0
805.0,24,250.0,4.310344827586207,2.6100374473763988,24,852.0,0.12333042306664484,24,852.0
810.0,27,326.0,5.821428571428571,2.542868461459563,27,857.0,0.11094431265008532,27,857.0
815.0,24,298.0,5.137931034482759,2.2523461917449725,24,840.0,0.06278463298522635,24,840.0
820.0,21,136.0,2.305084745762712,3.1512728844517803,21,723.0,0.12058081791856608,21,723.0
825.0,18,160.0,2.857142857142857,2.8256191891358076,18,744.0,0.11307841120587069,18,744.0
830.0,20,194.0,3.180327868852459,3.5875580495289476,20,719.0,0.1682695034672113,20,719.0
835.0,20,228.0,3.8,3.307126691213413,20,728.0,0.16310129287493982,20,728.0
840.0,16,240.0,4.067796610169491,3.1988612629783444,16,675.0,0.12690081680725382,16,675.0
845.0,21,295.0,5.086206896551724,2.7667657831757926,21,700.0,0.111995872967603,21,700.0
850.0,24,351.0,6.051724137931035,2.742317587863135,24,689.0,0.09206313592049623,24,689.0
855.0,23,245.0,4.224137931034483,2.753960947051293,23,714.0,0.1093827002958751,23,714.0
860.0,20,272.0,4.771929824561403,3.0753994434799155,20,696.0,0.11090272854307752,20,696.0
865.0,26,350.0,5.833333333333333,3.501191525013664,26,737.0,0.17034943607566794,26,737.0
870.0,23,404.0,6.516129032258065,3.889958667683303,23,747.0,0.19839600169947635,23,747.0
875.0,25,470.0,7.833333333333333,3.0815475241886863,25,818.0,0.14095651591454653,25,818.0
880.0,27,560.0,9.180327868852459,2.824136222281891,27,946.0,0.088587965352626,27,946.0
885.0,29,666.0,11.482758620689655,2.0854837352258606,29,1029.0,0.061547702794976435,29,1029.0
890.0,26,737.0,12.283333333333333,2.6951453824310336,26,1059.0,0.09499279429342303,26,1059.0
895.0,25,827.0,14.258620689655173,3.4338825613748694,25,1087.0,0.11162653152098415,25,1087.0
900.0,24,706.0,12.385964912280702,3.1268568753900507,24,1053.0,0.11090992500188472,24,1053.0
905.0,17,364.0,6.275862068965517,4.276842394538044,17,896.0,0.22824091260606774,17,896.0
910.0,16,317.0,5.4655172413793105,3.8081888179681878,16,915.0,0.19887729216839986,16,915.0
915.0,19,341.0,5.590163934426229,2.887243776316362,19,909.0,0.11269965632460294,19,909.0
920.0,25,393.0,6.55,2.3580809428043157,25,907.0,0.08362424930579535,25,907.0
925.0,17,399.0,6.540983606557377,3.01798682684447,17,789.0,0.12149797731323152,17,789.0
930.0,19,449.0,7.741379310344827,2.90369392469516,19,828.0,0.1306526573357308,19,828.0
935.0,21,496.0,8.701754385964913,2.6003499305640085,21,842.0,0.0781949655838417,21,842.0
940.0,21,545.0,8.515625,3.4970685823370102,21,857.0,0.18289722555770105,21,857.0
945.0,19,572.0,9.079365079365079,3.800221820790056,19,836.0,0.1927351141528364,19,836.0
950.0,22,633.0,10.209677419354838,2.675708081873459,22,882.0,0.11169324055430746,22,882.0
955.0,30,696.0,11.047619047619047,2.8860792767817216,30,929.0,0.09287150885782501,30,929.0
960.0,28,792.0,13.2,3.292894799210535,28,998.0,0.09491963392769226,28,998.0
965.0,27,847.0,14.116666666666667,3.292210833468493,27,1073.0,0.13565801831274385,27,1073.0
970.0,20,874.0,15.89090909090909,3.395814286876208,20,1103.0,0.15104969472131147,20,1103.0
975.0,25,957.0,15.688524590163935,3.643917093177248,25,1170.0,0.1857201797066445,25,1170.0
980.0,25,1031.0,16.109375,3.5814317098738657,25,1222.0,0.15762527099523135,25,1222.0
985.0,28,863.0,13.484375,2.4829578037390805,28,1216.0,0.09522976035358988,28,1216.0
990.0,27,817.0,13.17741935483871,2.8236300303368433,27,1136.0,0.1213678702166972,27,1136.0
995.0,29,906.0,15.1,2.2312563031630996,29,1227.0,0.06991035057956368,29,1227.0
1000.0,30,991.0,16.516666666666666,2.648293424365437,30,1298.0,0.09728034677332163,30,1298.0
1005.0,25,963.0,16.05,2.4647696116338706,25,1354.0,0.08515194959404225,25,1354.0
1010.0,21,923.0,13.776119402985074,3.8532344065366444,21,1342.0,0.19600686912718734,21,1342.0
1015.0,27,1039.0,16.234375,4.4084914803818425,27,1394.0,0.2097902689420211,27,1394.0
1020.0,28,1129.0,17.640625,2.4681310291929752,28,1472.0,0.058717744627563524,28,1472.0
1025.0,34,1178.0,19.0,2.4668041454010163,34,1522.0,0.07266606864373791,34,1522.0
1030.0,31,1261.0,20.338709677419356,3.222938088669335,31,1587.0,0.0970609419406879,31,1587.0
1035.0,29,1316.0,21.933333333333334,3.3062835758194407,29,1696.0,0.1302329754849269,29,1696.0
1040.0,27,1397.0,25.4,3.2300689714625506,27,1809.0,0.14217841502379888,27,1809.0
1045.0,28,1339.0,22.694915254237287,3.2605620352142313,28,1784.0,0.17158445264015698,28,1784.0
1050.0,32,1290.0,20.806451612903224,3.4695960091260782,32,1719.0,0.16697504753148454,32,1719.0
1055.0,34,1380.0,22.258064516129032,2.4276480667788323,34,1802.0,0.08386374374734082,34,1802.0
1060.0,38,1391.0,22.43548387096774,2.1801175146215668,38,1829.0,0.06554160200422693,38,1829.0
1065.0,36,1457.0,24.283333333333335,3.393772148703973,36,1894.0,0.12018896194481651,36,1894.0
1070.0,29,1505.0,25.083333333333332,4.812076990762345,29,1890.0,0.17398355541163935,29,1890.0
1075.0,22,1546.0,29.169811320754718,5.586353982699409,22,1867.0,0.23217969486992723,22,1867.0
1080.0,23,1657.0,32.490196078431374,6.0402573493026805,23,1898.0,0.2675547232696661,23,1898.0
1085.0,24,1776.0,29.6,6.77121112121395,24,1942.0,0.3712572581519568,24,1942.0
1090.0,21,1745.0,31.160714285714285,5.102622902785832,21,1960.0,0.2793073441804367,21,1960.0
1095.0,26,1792.0,30.896551724137932,3.960520952480943,26,1968.0,0.19569520167791185,26,1968.0
1100.0,34,1917.0,31.95,3.046056100885771,34,2085.0,0.13718807379519038,34,2085.0
1105.0,32,2027.0,31.671875,3.1490465588583496,32,2184.0,0.13043120268830205,32,2184.0
1110.0,27,2114.0,32.52307692307692,2.5930850736970195,27,2291.0,0.10586819196083608,27,2291.0
1115.0,30,2241.0,36.145161290322584,2.2641859910603936,30,2400.0,0.077409714500193,30,2400.0
1120.0,32,2365.0,34.779411764705884,2.871521015824688,32,2532.0,0.1333314973653642,32,2532.0
1125.0,30,2461.0,36.19117647058823,3.0790567577047554,30,2637.0,0.12070317650488417,30,2637.0
1130.0,34,2567.0,37.75,2.4069217627430906,34,2781.0,0.08916510915926797,34,2781.0
1135.0,36,2719.0,41.196969696969695,2.1232880368082734,36,2956.0,0.07640512875099484,36,2956.0
1140.0,35,2557.0,39.953125,1.6018276571142216,35,2922.0,0.05749314794623866,35,2922.0
1145.0,35,2180.0,33.03030303030303,2.331063614994386,35,2724.0,0.08404830257511495,35,2724.0
1150.0,41,2334.0,35.36363636363637,3.1181900351044702,41,2649.0,0.09514371742196148,41,2649.0
1155.0,49,2553.0,35.458333333333336,3.419622509555404,49,2706.0,0.11808429383924654,49,2706.0
1160.0,48,1539.0,22.63235294117647,2.9004763861155785,48,2253.0,0.11919572300288933,48,2253.0
1165.0,42,914.0,14.28125,2.7411286494869502,42,1487.0,0.1137401953552306,42,1487.0
1170.0,46,981.0,15.82258064516129,1.9151947864221193,46,1608.0,0.04496305696767434,46,1608.0
1175.0,40,828.0,14.033898305084746,2.340170355987802,40,1635.0,0.047674182780159,40,1635.0
1180.0,32,607.0,10.46551724137931,2.729502553818654,32,1743.0,0.0937599650264447,32,1743.0
1185.0,26,436.0,8.074074074074074,2.805935708083776,26,1799.0,0.10302757600402697,26,1799.0
1190.0,22,256.0,4.413793103448276,3.236635433321539,22,1806.0,0.15701646539805628,22,1806.0
1195.0,21,301.0,5.280701754385965,3.714324286429598,21,1716.0,0.1727435256647715,21,1716.0
1200.0,19,357.0,6.375,4.292925828839999,19,1625.0,0.17113111636390224,19,1625.0
1205.0,22,437.0,7.803571428571429,4.833940800838598,22,1465.0,0.17714386122759576,22,1465.0
1210.0,20,533.0,10.66,5.484383673478174,20,1326.0,0.21456427011106383,20,1326.0
1215.0,19,537.0,10.959183673469388,4.90072535551816,19,1367.0,0.25810562696049233,19,1367.0
1220.0,20,594.0,11.88,4.289268010366624,20,1397.0,0.21358339980798222,20,1397.0
1225.0,25,678.0,11.689655172413794,4.0508384097157455,25,1406.0,0.22816945135801972,25,1406.0
1230.0,24,746.0,12.03225806451613,3.9727645877338382,24,1355.0,0.2110267954895781,24,1355.0
1235.0,18,563.0,9.080645161290322,3.2036317900591107,18,1325.0,0.15296569065907784,18,1325.0
1240.0,24,523.0,8.171875,3.0126488254279393,24,1226.0,0.10901246054882462,24,1226.0
1245.0,25,610.0,10.166666666666666,2.3689001043594278,25,1252.0,0.08645776673391717,25,1252.0
1250.0,28,676.0,10.903225806451612,3.06600868673945,28,1267.0,0.10436381066802926,28,1267.0
1255.0,26,661.0,11.016666666666667,2.621221711408022,26,1337.0,0.09681213803799071,26,1337.0
1260.0,26,712.0,12.067796610169491,2.648784964841756,26,1364.0,0.08002242829534906,26,1364.0
1265.0,28,803.0,12.951612903225806,3.2484474837487736,28,1456.0,0.15204487250306922,28,1456.0
1270.0,27,862.0,14.366666666666667,3.1186814357240924,27,1517.0,0.13981271447205998,27,1517.0
1275.0,29,950.0,15.32258064516129,3.662172636662901,29,1592.0,0.1363241214056531,29,1592.0
1280.0,24,921.0,15.098360655737705,3.622157272845205,24,1573.0,0.14577573484173406,24,1573.0
1285.0,22,912.0,15.724137931034482,4.005296354676523,22,1546.0,0.180456809292466,22,1546.0
1290.0,29,1042.0,17.96551724137931,3.7318741426971167,29,1641.0,0.1306418277271786,29,1641.0
1295.0,31,1147.0,19.116666666666667,2.374729654866833,31,1745.0,0.04464565024291861,31,1745.0
1300.0,30,1197.0,19.0,3.552697206524366,30,1809.0,0.18755121654316542,30,1809.0
1305.0,27,731.0,11.421875,3.1597396369357473,27,1400.0,0.15320060111781303,27,1400.0
1310.0,28,401.0,6.573770491803279,2.732655489421053,28,863.0,0.120628240291399,28,863.0
1315.0,28,473.0,7.883333333333334,2.4731769223344426,28,946.0,0.0850329231040888,28,946.0
1320.0,30,545.0,8.790322580645162,2.567757145132833,30,989.0,0.062093216416070234,30,989.0
1325.0,28,650.0,10.833333333333334,3.8164105988026384,28,1001.0,0.11984056153222039,28,1001.0
1330.0,22,488.0,8.271186440677965,3.276439999323879,22,986.0,0.10403532189028236,22,986.0
1335.0,17,215.0,3.6440677966101696,4.5499995733950165,17,846.0,0.23844682160151237,17,846.0
1340.0,20,266.0,4.508474576271187,3.9128384468169872,20,891.0,0.2068928924750202,20,891.0
1345.0,23,313.0,5.048387096774194,3.1006862813231004,23,911.0,0.1316211604479486,23,911.0
1350.0,25,373.0,6.016129032258065,2.443457792606525,25,934.0,0.09074812292782129,25,934.0
1355.0,21,409.0,6.816666666666666,2.5424330007508966,21,889.0,0.08382260676318608,21,889.0
1360.0,25,490.0,8.166666666666666,2.5927495687334,25,949.0,0.10546673298721446,25,949.0
1365.0,26,549.0,9.305084745762711,2.8835442293967315,26,974.0,0.09502200272540196,26,974.0
1370.0,26,607.0,9.196969696969697,3.4687323807036186,26,1037.0,0.17515612142899625,26,1037.0
1375.0,21,643.0,9.892307692307693,3.988214142818863,21,1075.0,0.2067014897762923,21,1075.0
1380.0,25,752.0,12.129032258064516,3.2397107663114473,25,1170.0,0.08156917889465122,25,1170.0
1385.0,33,855.0,13.571428571428571,2.4270392018155116,33,1251.0,0.06974770696404697,33,1251.0
1390.0,30,904.0,15.066666666666666,2.761843450762972,30,1282.0,0.07979650087812368,30,1282.0
1395.0,30,987.0,16.45,3.8932485404399255,30,1289.0,0.11777026878191826,30,1289.0
1400.0,27,1068.0,18.736842105263158,5.070403356259083,27,1368.0,0.19743669920605472,27,1368.0
1405.0,17,758.0,14.037037037037036,5.077877022267518,17,1260.0,0.2762477954819742,17,1260.0
1410.0,16,498.0,9.054545454545455,5.488821799862908,16,1037.0,0.3054305843476184,16,1037.0
1415.0,20,563.0,10.053571428571429,3.5228754245894627,20,1090.0,0.1653661328858292,20,1090.0
1420.0,25,631.0,10.694915254237289,3.2507519053927627,25,1133.0,0.1277311445106962,25,1133.0
1425.0,24,695.0,11.583333333333334,2.563678043716214,24,1116.0,0.09779742590685649,24,1116.0
1430.0,22,743.0,12.383333333333333,2.749714138356005,22,1083.0,0.10667809574841511,22,1083.0
1435.0,28,869.0,14.982758620689655,3.2812213551505636,28,1180.0,0.09484526774426523,28,1180.0
1440.0,33,972.0,16.47457627118644,2.302947894628697,33,1281.0,0.03362494039697096,33,1281.0
