step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.941869687815887,0,0.0,0.9282042802379006,0,0.0
10.0,0,0.0,0.0,12.09723062378292,0,0.0,0.8709354206447127,0,0.0
15.0,5,10.0,0.5555555555555556,6.10105792945559,5,10.0,0.39925793767483486,5,10.0
20.0,7,43.0,2.388888888888889,7.960170743133974,7,43.0,0.4242680734677547,7,43.0
25.0,5,50.0,2.1739130434782608,6.260277486717114,5,59.0,0.34175499629798983,5,59.0
30.0,6,77.0,4.052631578947368,7.68399753626012,6,77.0,0.46363514015214136,6,77.0
35.0,7,109.0,4.739130434782608,6.056111454638202,7,109.0,0.2780956750706846,7,109.0
40.0,13,169.0,6.76,5.914286662744342,13,169.0,0.3963828015980025,13,169.0
45.0,11,135.0,5.0,4.7697528003427525,11,171.0,0.37188975880563496,11,171.0
50.0,12,171.0,5.896551724137931,5.842990096805401,12,171.0,0.32279972193728523,12,171.0
55.0,15,169.0,5.121212121212121,5.040269072345583,15,204.0,0.2286992913153774,15,204.0
60.0,8,147.0,4.9,5.321834953115021,8,195.0,0.19993771461367849,8,195.0
65.0,8,163.0,4.9393939393939394,5.742778680080219,8,219.0,0.3093404539947195,8,219.0
70.0,12,215.0,7.166666666666667,4.958850296373444,12,263.0,0.20581977750758487,12,263.0
75.0,15,256.0,6.564102564102564,5.644008413449007,15,296.0,0.34922209826499356,15,296.0
80.0,8,260.0,7.222222222222222,6.844556662468276,8,303.0,0.434032119119745,8,303.0
85.0,9,287.0,7.175,5.4584811886786,9,334.0,0.28297658934294667,9,334.0
90.0,21,371.0,10.027027027027026,3.871227721529828,21,418.0,0.16060698081050134,21,418.0
95.0,25,489.0,12.868421052631579,2.9627842335542396,25,536.0,0.1270595867860229,25,536.0
100.0,25,567.0,15.324324324324325,2.8286750589342873,25,625.0,0.14707689103770888,25,625.0
105.0,17,545.0,13.292682926829269,4.440873399106757,17,649.0,0.19580405597973818,17,649.0
110.0,13,578.0,12.844444444444445,6.01383340956061,13,648.0,0.300367978047529,13,648.0
115.0,12,395.0,9.186046511627907,6.363384560481387,12,577.0,0.36039124566003444,12,577.0
120.0,14,330.0,7.857142857142857,5.467183534017171,14,448.0,0.2477740241990446,14,448.0
125.0,21,418.0,10.195121951219512,5.003149156110995,21,477.0,0.1591976863049413,21,477.0
130.0,21,478.0,12.256410256410257,4.331541844315215,21,542.0,0.14718584801874304,21,542.0
135.0,15,453.0,11.325,4.74351542435785,15,547.0,0.18718803529614558,15,547.0
140.0,8,378.0,10.216216216216216,4.80613703362866,8,549.0,0.22757769264959626,8,549.0
145.0,12,407.0,10.435897435897436,5.480167562398659,12,544.0,0.2859253567153623,12,544.0
150.0,16,446.0,10.372093023255815,5.717282418697332,16,568.0,0.31970234173144035,16,568.0
155.0,11,449.0,11.225,4.472435181386876,11,575.0,0.1915282861441213,11,575.0
160.0,11,455.0,10.581395348837209,4.456077346033774,11,599.0,0.20458689751508702,11,599.0
165.0,17,527.0,13.175,3.768864852416273,17,669.0,0.1270705998454824,17,669.0
170.0,19,591.0,13.744186046511627,3.8284561476987324,19,716.0,0.16467289531959908,19,716.0
175.0,16,613.0,15.325,3.7834850601839434,16,713.0,0.1043097156619886,16,713.0
180.0,12,656.0,16.0,5.602456231947693,12,727.0,0.2216202443142626,12,727.0
185.0,12,705.0,16.3953488372093,7.203246489395675,12,733.0,0.3404563433695063,12,733.0
190.0,11,751.0,17.88095238095238,6.428019306412621,11,779.0,0.3852569329983681,11,779.0
195.0,17,823.0,21.102564102564102,3.473096412048378,17,851.0,0.13288198118873895,17,851.0
200.0,22,900.0,21.951219512195124,3.313415735773048,22,937.0,0.16894617184080216,22,937.0
205.0,18,952.0,23.8,3.6179856360667793,18,996.0,0.1623042084768981,18,996.0
210.0,15,1009.0,23.46511627906977,4.5258561422735335,15,1075.0,0.2244723915654322,15,1075.0
215.0,21,1103.0,27.575,2.9363264702537824,21,1169.0,0.0930719211620323,21,1169.0
220.0,24,1192.0,24.3265306122449,4.097315842006666,24,1257.0,0.2486047769352851,24,1257.0
225.0,20,1238.0,26.340425531914892,4.267923214146123,20,1313.0,0.22623871038373475,20,1313.0
230.0,19,1031.0,19.826923076923077,3.8760307532584672,19,1267.0,0.19004788277344262,19,1267.0
235.0,18,966.0,19.714285714285715,3.7495173544379568,18,1151.0,0.14666395685445405,18,1151.0
240.0,21,1035.0,20.7,2.85970971883285,21,1214.0,0.09794309080157544,21,1214.0
245.0,26,1094.0,22.791666666666668,2.7370628185241324,26,1267.0,0.09007432796593937,26,1267.0
250.0,22,1179.0,23.58,4.685950618753366,22,1333.0,0.19926621908572634,22,1333.0
255.0,20,1269.0,23.943396226415093,5.7092932166274935,20,1397.0,0.27896047681403036,20,1397.0
260.0,19,535.0,9.907407407407407,5.81248023124386,19,1001.0,0.32567883730761416,19,1001.0
265.0,23,360.0,7.5,3.831806982044933,23,547.0,0.16477569291037228,23,547.0
270.0,30,470.0,9.215686274509803,3.375074309200031,30,665.0,0.13318009746134538,30,665.0
275.0,25,549.0,11.680851063829786,3.1389281229411887,25,757.0,0.09812912373926289,25,757.0
280.0,22,502.0,10.04,4.071375275852663,22,728.0,0.19604896371955083,22,728.0
285.0,20,456.0,9.702127659574469,3.7219062987396048,20,656.0,0.14549780023703707,20,656.0
290.0,29,548.0,10.148148148148149,4.1876069151892334,29,747.0,0.21421263573042157,29,747.0
295.0,24,618.0,11.660377358490566,5.051898207241918,24,823.0,0.27107726448645103,24,823.0
300.0,19,419.0,8.057692307692308,3.3209708096413904,19,782.0,0.13785576781439282,19,782.0
305.0,21,204.0,3.849056603773585,3.7600310040741514,21,653.0,0.16456665961213493,21,653.0
310.0,24,276.0,5.3076923076923075,2.7647345109639256,24,727.0,0.11389067857578118,24,727.0
315.0,25,328.0,5.963636363636364,3.874476933564862,25,774.0,0.13370570210432328,25,774.0
320.0,24,423.0,8.134615384615385,4.5065539253955285,24,847.0,0.1705204686002796,24,847.0
325.0,23,480.0,8.727272727272727,5.032075791529431,23,829.0,0.22572011958891477,23,829.0
330.0,18,483.0,9.857142857142858,4.279884666881026,18,760.0,0.2331774225870015,18,760.0
335.0,24,561.0,10.788461538461538,3.04352133240333,24,837.0,0.12844086319132952,24,837.0
340.0,27,638.0,12.509803921568627,3.0478527582382093,27,920.0,0.09206946804410349,27,920.0
345.0,24,531.0,10.211538461538462,3.1778589011439675,24,901.0,0.1476708612258408,24,901.0
350.0,23,428.0,8.23076923076923,3.340714436497038,23,785.0,0.12282045466366741,23,785.0
355.0,26,521.0,10.01923076923077,3.298004514719513,26,879.0,0.13009613717444404,26,879.0
360.0,27,581.0,11.857142857142858,2.5155281843793467,27,948.0,0.030698155734263582,27,948.0
365.0,23,559.0,9.637931034482758,4.773937772751163,23,971.0,0.2670467562748803,23,971.0
370.0,18,455.0,8.425925925925926,3.557326797952675,18,907.0,0.16337890195531737,18,907.0
375.0,28,568.0,9.793103448275861,4.098279921897904,28,916.0,0.1719273970305751,28,916.0
380.0,33,675.0,12.053571428571429,2.8124299684303162,33,997.0,0.05665817352454074,33,997.0
385.0,31,728.0,12.771929824561404,3.716761429902486,31,1062.0,0.1389070951239021,31,1062.0
390.0,27,781.0,15.01923076923077,4.125540963970286,27,1133.0,0.13857372689220565,27,1133.0
395.0,21,861.0,16.557692307692307,4.919297940330221,21,1165.0,0.18161218829471606,21,1165.0
400.0,20,796.0,14.74074074074074,4.965408067471844,20,1097.0,0.262544532512018,20,1097.0
405.0,20,700.0,13.461538461538462,4.405641305881349,20,985.0,0.2395742212572793,20,985.0
410.0,24,780.0,15.0,2.8621408657292275,24,1058.0,0.09946727099753021,24,1058.0
415.0,27,853.0,16.09433962264151,3.8811272173422355,27,1117.0,0.16455127927910893,27,1117.0
420.0,23,419.0,8.38,2.560875464530934,23,875.0,0.07166477409225995,23,875.0
425.0,27,447.0,8.433962264150944,3.5616973590331957,27,669.0,0.15923109327164567,27,669.0
430.0,29,518.0,10.36,2.1533736539511907,29,720.0,0.04132827850873777,29,720.0
435.0,34,608.0,10.305084745762711,4.147382441971239,34,769.0,0.22147526849517254,34,769.0
440.0,34,707.0,12.625,3.309076669659725,34,862.0,0.1548294685452465,34,862.0
445.0,30,698.0,11.633333333333333,4.507133588194887,30,907.0,0.21838724671445714,30,907.0
450.0,26,438.0,7.821428571428571,2.654231030202116,26,895.0,0.09808391112774432,26,895.0
455.0,20,127.0,2.2280701754385963,3.3952903497603426,20,759.0,0.14279705977259866,20,759.0
460.0,25,224.0,4.0,4.238290443825327,25,701.0,0.16859641193914018,25,701.0
465.0,31,364.0,6.385964912280702,4.270454749613834,31,737.0,0.13814525751802417,31,737.0
470.0,33,451.0,7.775862068965517,3.2083071926678084,33,816.0,0.12019047985954917,33,816.0
475.0,30,436.0,7.927272727272728,3.861169363124518,30,828.0,0.17424117607575437,30,828.0
480.0,21,390.0,7.222222222222222,2.616501534404603,21,932.0,0.08720525390904223,21,932.0
485.0,24,389.0,7.203703703703703,2.971211462156941,24,1046.0,0.10182302186798638,24,1046.0
490.0,22,431.0,8.450980392156863,2.5968675293833954,22,1073.0,0.09904584306939392,22,1073.0
495.0,19,468.0,9.0,3.165242752757214,19,1006.0,0.11859285863630532,19,1006.0
500.0,17,311.0,5.980769230769231,3.031885578812837,17,952.0,0.11382591887803244,17,952.0
505.0,17,182.0,3.309090909090909,3.803595176688558,17,827.0,0.20775671611317845,17,827.0
510.0,20,231.0,4.125,3.934870576859876,20,833.0,0.2097568809147101,20,833.0
515.0,18,249.0,4.368421052631579,3.8785640467451556,18,751.0,0.17070326364328292,18,751.0
520.0,23,301.0,5.375,3.9046174310054687,23,706.0,0.1469768120288309,23,706.0
525.0,20,377.0,6.8545454545454545,4.773755618153144,20,663.0,0.16357532487106963,20,663.0
530.0,20,467.0,9.34,5.647879530068841,20,642.0,0.23652176277705939,20,642.0
535.0,17,424.0,8.653061224489797,5.344670419993081,17,658.0,0.2652549730570264,17,658.0
540.0,19,455.0,9.479166666666666,4.665945789602997,19,646.0,0.20607693145898942,19,646.0
545.0,21,530.0,9.814814814814815,4.1393065629554355,21,707.0,0.2054474419673138,21,707.0
550.0,21,587.0,10.482142857142858,3.7932552124980683,21,760.0,0.15053932441676365,21,760.0
555.0,22,497.0,9.036363636363637,2.947170655921444,22,743.0,0.10850589814903444,22,743.0
560.0,17,414.0,7.527272727272727,3.35933123741667,17,638.0,0.13488052178549786,17,638.0
565.0,24,480.0,8.727272727272727,2.839464698504887,24,698.0,0.10436474370208129,24,698.0
570.0,23,540.0,9.642857142857142,3.125974182717571,23,750.0,0.12050462481652115,23,750.0
575.0,19,506.0,9.547169811320755,2.3847482784551253,19,786.0,0.06537205139411406,19,786.0
580.0,19,509.0,8.344262295081966,4.502941018565419,19,772.0,0.23301670839541458,19,772.0
585.0,23,611.0,10.35593220338983,4.4371058204316505,23,849.0,0.18847621669399028,23,849.0
590.0,32,694.0,11.37704918032787,2.6131784726788845,32,935.0,0.08079163750312765,32,935.0
595.0,31,740.0,12.982456140350877,2.520853277899889,31,1000.0,0.07680816827468584,31,1000.0
600.0,26,800.0,13.793103448275861,3.550210112246526,26,1048.0,0.09939252991442296,26,1048.0
605.0,23,718.0,12.596491228070175,3.5522572920774347,23,1023.0,0.14212067080238627,23,1023.0
610.0,17,634.0,12.68,3.5058163242303295,17,942.0,0.16930844866515518,17,942.0
615.0,23,707.0,12.189655172413794,3.9657762261289573,23,1000.0,0.19771060206864388,23,1000.0
620.0,23,764.0,13.172413793103448,3.7449895974293925,23,1033.0,0.18310700975704297,23,1033.0
625.0,24,844.0,14.066666666666666,3.6757310283404787,24,1085.0,0.1350862984171309,24,1085.0
630.0,22,810.0,13.96551724137931,3.316339071850536,22,1111.0,0.13926637811043224,22,1111.0
635.0,22,859.0,15.907407407407407,3.4387717307487717,22,1125.0,0.1411549419610248,22,1125.0
640.0,27,985.0,17.589285714285715,3.677148452425243,27,1236.0,0.12311859461382832,27,1236.0
