step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,122.0,3.05,3.7520240846706185,20,301.0,0.14310259034978778,20,301.0
140.0,26,242.0,6.205128205128205,3.700081833958511,26,324.0,0.13622451930790314,26,324.0
145.0,24,294.0,6.837209302325581,3.6093951889922633,24,393.0,0.17751683807078641,24,393.0
150.0,18,240.0,5.454545454545454,5.216641389010918,18,405.0,0.3204260599106688,18,405.0
155.0,11,140.0,3.1818181818181817,4.439975088931727,11,422.0,0.23409768024850208,11,422.0
160.0,18,211.0,4.48936170212766,4.406018173072889,18,448.0,0.19262213679562823,18,448.0
165.0,25,320.0,7.2727272727272725,2.9462868736234444,25,557.0,0.056168877650905995,25,557.0
170.0,29,401.0,8.53191489361702,2.63668304143665,29,624.0,0.10887475007331518,29,624.0
175.0,25,415.0,9.880952380952381,2.605217393127838,25,628.0,0.09701281640996201,25,628.0
180.0,17,228.0,4.956521739130435,2.998580466418182,17,617.0,0.09158677591666624,17,617.0
185.0,11,90.0,1.875,4.763507631356274,11,514.0,0.24937630967608843,11,514.0
190.0,19,160.0,3.2,3.9264697389300225,19,586.0,0.18293643344712096,19,586.0
195.0,29,284.0,5.795918367346939,2.7466204775957386,29,712.0,0.06149673967403957,29,712.0
200.0,33,371.0,7.571428571428571,1.9137082389935456,33,782.0,0.0687009579429312,33,782.0
205.0,31,363.0,7.5625,2.5323277527312973,31,770.0,0.092058816848074,31,770.0
210.0,27,391.0,7.519230769230769,2.6716746320513383,27,907.0,0.09932082533870466,27,907.0
215.0,28,417.0,8.34,1.7602948538364196,28,1049.0,0.061758551527258045,28,1049.0
220.0,24,453.0,8.38888888888889,2.7308701559062256,24,1089.0,0.19326472610212225,24,1089.0
225.0,21,497.0,8.875,3.4219371534926983,21,1046.0,0.1853752054294311,21,1046.0
230.0,26,419.0,6.983333333333333,2.756842373748864,26,1038.0,0.10813394251810392,26,1038.0
235.0,20,223.0,3.8448275862068964,2.744737220180007,20,951.0,0.10609537192618264,20,951.0
240.0,20,270.0,4.821428571428571,2.558329870407935,20,967.0,0.09603063695327317,20,967.0
245.0,23,313.0,5.305084745762712,2.946332601552393,23,921.0,0.10547410252020602,23,921.0
250.0,22,178.0,3.1785714285714284,2.470780331966316,22,857.0,0.08100007494609644,22,857.0
255.0,27,274.0,4.419354838709677,3.3781371726244918,27,944.0,0.1522133102650946,27,944.0
260.0,26,363.0,6.258620689655173,2.835455946784487,26,999.0,0.15457406867671075,26,999.0
265.0,24,420.0,7.241379310344827,2.542032761826375,24,976.0,0.10737510940818656,24,976.0
270.0,26,399.0,6.65,2.5565643388385535,26,970.0,0.0955615148501928,26,970.0
275.0,21,258.0,4.372881355932203,2.7508181982734103,21,876.0,0.08745228374157402,21,876.0
280.0,21,308.0,5.310344827586207,3.1008282872993105,21,892.0,0.12729766256358632,21,892.0
285.0,23,349.0,6.232142857142857,2.6964185761318045,23,859.0,0.08372516455627561,23,859.0
290.0,20,388.0,6.0625,3.6536975070730904,20,884.0,0.18294454567968846,20,884.0
295.0,18,411.0,6.737704918032787,3.805406226011991,18,843.0,0.2064652479415894,18,843.0
300.0,22,478.0,7.966666666666667,2.7437654917561654,22,861.0,0.10518606672929837,22,861.0
305.0,31,537.0,8.80327868852459,2.8651212461903954,31,849.0,0.10278537504817382,31,849.0
310.0,29,638.0,10.633333333333333,3.389529679196898,29,886.0,0.11960205327331899,29,886.0
315.0,27,410.0,6.721311475409836,3.668361247974466,27,814.0,0.14809552402406567,27,814.0
320.0,18,225.0,4.017857142857143,3.910061096476046,18,648.0,0.17344382332564565,18,648.0
325.0,26,307.0,5.203389830508475,3.366176015492086,26,709.0,0.17022259817948648,26,709.0
330.0,24,380.0,6.129032258064516,3.740072760318159,24,756.0,0.18573495162286577,24,756.0
335.0,23,339.0,5.467741935483871,2.5635039547042076,23,765.0,0.10440058113325684,23,765.0
340.0,21,213.0,3.380952380952381,2.9270055716008754,21,713.0,0.11672173822596818,21,713.0
345.0,23,289.0,4.816666666666666,2.512466488477782,23,774.0,0.09649517691149524,23,774.0
350.0,27,355.0,5.725806451612903,2.8750144048534927,27,824.0,0.10359157048383341,27,824.0
355.0,24,328.0,5.466666666666667,2.509178686660124,24,800.0,0.0937688995518028,24,800.0
360.0,23,279.0,4.728813559322034,2.446781857737278,23,725.0,0.07727354057310737,23,725.0
365.0,25,358.0,5.59375,3.621572180359058,25,798.0,0.18636436481580884,25,798.0
370.0,26,427.0,6.777777777777778,3.3485319890248957,26,841.0,0.13900461185214996,26,841.0
375.0,28,410.0,6.40625,2.3826648248298987,28,853.0,0.09293851898670369,28,853.0
380.0,25,304.0,4.903225806451613,2.712745508381886,25,799.0,0.11254708105437367,25,799.0
385.0,25,379.0,6.112903225806452,2.7065137325806417,25,870.0,0.11832516043689213,25,870.0
390.0,28,440.0,6.984126984126984,2.5419697783148956,28,909.0,0.08613183979671775,28,909.0
395.0,26,501.0,8.35,2.2097260950280853,26,971.0,0.0634116781134363,26,971.0
400.0,25,544.0,8.242424242424242,3.843976038585474,25,978.0,0.17678765392978216,25,978.0
405.0,24,608.0,9.806451612903226,2.9041673069542413,24,1040.0,0.13153905408025934,24,1040.0
410.0,29,680.0,10.793650793650794,2.7275813943538925,29,1079.0,0.09635075063607529,29,1079.0
415.0,27,593.0,9.564516129032258,2.59708601387266,27,1085.0,0.09526724263386539,27,1085.0
420.0,23,475.0,7.916666666666667,2.570787961035984,23,982.0,0.07989276207561792,23,982.0
425.0,25,561.0,9.35,2.5737116092623795,25,1047.0,0.08676165373243178,25,1047.0
430.0,28,631.0,10.694915254237289,2.3163767297415454,28,1077.0,0.06144536355822449,28,1077.0
435.0,27,732.0,11.090909090909092,4.321180678719989,27,1113.0,0.20651455256395712,27,1113.0
440.0,22,694.0,10.676923076923076,4.116497789576024,22,1114.0,0.209496486588778,22,1114.0
445.0,20,578.0,9.475409836065573,3.345421833737665,20,1059.0,0.1697062432589104,20,1059.0
450.0,29,676.0,11.081967213114755,2.7170838289076196,29,1134.0,0.1252463020722285,29,1134.0
455.0,31,762.0,11.90625,2.611362480025517,31,1194.0,0.07506601459863532,31,1194.0
460.0,27,735.0,11.484375,2.5525397189756545,27,1187.0,0.09107295365930182,27,1187.0
465.0,30,726.0,11.901639344262295,2.511123174565716,30,1156.0,0.09473521534449948,30,1156.0
470.0,31,833.0,12.621212121212121,3.19691338583735,31,1253.0,0.1460665502520511,31,1253.0
475.0,29,910.0,14.444444444444445,3.26710170021634,29,1300.0,0.15546291550465877,29,1300.0
480.0,29,894.0,13.96875,2.3278739098633507,29,1320.0,0.07711935972435376,29,1320.0
485.0,26,798.0,12.46875,2.692146477065987,26,1277.0,0.11156761497974864,26,1277.0
490.0,28,881.0,14.209677419354838,2.314134385333352,28,1347.0,0.08415555495440254,28,1347.0
495.0,29,948.0,15.047619047619047,2.803471118824292,29,1381.0,0.10064842762137884,29,1381.0
500.0,27,1012.0,16.322580645161292,2.4088994851689405,27,1448.0,0.08368103199932514,27,1448.0
505.0,26,1077.0,16.318181818181817,3.508207250586709,26,1464.0,0.18016176178055132,26,1464.0
510.0,28,1168.0,17.696969696969695,3.41593977133632,28,1538.0,0.1856370455280866,28,1538.0
515.0,30,1240.0,18.235294117647058,2.772952866878955,30,1585.0,0.09067174194903414,30,1585.0
520.0,35,1357.0,20.560606060606062,3.305355580210802,35,1670.0,0.11217320371194835,35,1670.0
525.0,30,1260.0,19.384615384615383,3.3240270858144045,30,1659.0,0.12643961396223938,30,1659.0
530.0,23,1138.0,18.65573770491803,3.587826501336334,23,1550.0,0.1657242286221407,23,1550.0
535.0,28,1241.0,20.683333333333334,3.073359926309509,28,1632.0,0.13318140470435275,28,1632.0
540.0,30,1344.0,21.333333333333332,2.582016097474072,30,1698.0,0.07951679364077792,30,1698.0
545.0,26,1328.0,19.529411764705884,3.120801008450143,26,1747.0,0.15575169737054523,26,1747.0
550.0,22,1252.0,18.686567164179106,2.8880174882491523,22,1709.0,0.12025693422499431,22,1709.0
555.0,29,1308.0,19.818181818181817,2.4562137468521072,29,1718.0,0.09923836569768626,29,1718.0
560.0,34,1410.0,21.692307692307693,2.378120403392015,34,1754.0,0.08070292728733938,34,1754.0
565.0,41,1528.0,23.151515151515152,1.8518764100920813,41,1874.0,0.0477253219654417,41,1874.0
570.0,40,1570.0,24.153846153846153,2.300867358006939,40,1944.0,0.06531989550532616,40,1944.0
575.0,36,701.0,11.306451612903226,2.0003801270469115,36,1596.0,0.05648677622400265,36,1596.0
580.0,31,387.0,5.6911764705882355,3.808567693717214,31,1096.0,0.1797020415800618,31,1096.0
585.0,28,421.0,6.578125,3.2487836724917787,28,1158.0,0.15689479539390597,28,1158.0
590.0,30,502.0,7.606060606060606,2.7418705515055133,30,1165.0,0.10103319330723577,30,1165.0
595.0,31,619.0,9.671875,3.3800329548304657,31,1181.0,0.11215197089064308,31,1181.0
600.0,29,743.0,11.983870967741936,3.9805762416798336,29,1229.0,0.1353619816296805,29,1229.0
605.0,28,881.0,14.683333333333334,5.290745024415784,28,1280.0,0.22392995810564237,28,1280.0
610.0,26,804.0,14.105263157894736,4.151679053322453,26,1235.0,0.20300426806127503,26,1235.0
615.0,23,489.0,7.761904761904762,4.7182782292403775,23,1090.0,0.25706638107248925,23,1090.0
620.0,23,519.0,8.238095238095237,3.7240414662902577,23,1154.0,0.19124375908508545,23,1154.0
625.0,27,584.0,8.716417910447761,3.0089743355166974,27,1189.0,0.11966054962489771,27,1189.0
630.0,31,452.0,6.647058823529412,2.534334167710979,31,1197.0,0.0999216584856856,31,1197.0
635.0,28,386.0,5.848484848484849,2.4299317337462796,28,1123.0,0.07611613521506806,28,1123.0
640.0,31,501.0,7.590909090909091,2.2492304277566717,31,1219.0,0.08163434784251412,31,1219.0
645.0,32,598.0,9.06060606060606,2.5581106115561174,32,1304.0,0.06780263910199076,32,1304.0
650.0,29,608.0,8.444444444444445,3.11798427544706,29,1301.0,0.15443611007991845,29,1301.0
655.0,22,456.0,6.608695652173913,2.964210388121506,22,1145.0,0.15569289430869604,22,1145.0
660.0,21,420.0,6.176470588235294,2.742681397316181,21,1131.0,0.1319720121168619,21,1131.0
665.0,36,531.0,7.47887323943662,2.843236753337492,36,1176.0,0.09687817965001938,36,1176.0
670.0,45,669.0,9.838235294117647,1.4265692849701073,45,1329.0,0.01169045657420704,45,1329.0
675.0,46,740.0,10.882352941176471,2.1976899633172824,46,1454.0,0.06523185773405518,46,1454.0
680.0,41,772.0,11.696969696969697,2.057574517222482,41,1527.0,0.05603749740275578,41,1527.0
685.0,29,653.0,9.893939393939394,3.1967551116267345,29,1474.0,0.13989602462059986,29,1474.0
690.0,22,613.0,9.287878787878787,3.4780296992691397,22,1524.0,0.17473424503030682,22,1524.0
695.0,26,666.0,10.246153846153845,2.448196963066244,26,1526.0,0.09045602957567231,26,1526.0
700.0,32,732.0,11.090909090909092,2.266107735725021,32,1565.0,0.08166299503732595,32,1565.0
705.0,26,779.0,11.984615384615385,2.466266015087747,26,1544.0,0.08092326615649759,26,1544.0
710.0,25,857.0,13.390625,2.7068435354160307,25,1605.0,0.11814670433398873,25,1605.0
715.0,28,922.0,14.634920634920634,2.691124271826579,28,1605.0,0.09107405730050457,28,1605.0
720.0,30,999.0,16.112903225806452,2.125347222439782,30,1687.0,0.058192485102931214,30,1687.0
725.0,28,1062.0,15.617647058823529,3.740024843617566,28,1731.0,0.1976526034529477,28,1731.0
730.0,28,1144.0,17.333333333333332,2.889575621544424,28,1787.0,0.13300492288900714,28,1787.0
735.0,37,1240.0,18.507462686567163,2.641741207994054,37,1805.0,0.0974437467731156,37,1805.0
740.0,32,1083.0,16.40909090909091,2.4479673465449454,32,1830.0,0.08508787573178035,32,1830.0
745.0,28,989.0,15.215384615384615,2.383187398981929,28,1746.0,0.10564791046611449,28,1746.0
750.0,32,1093.0,17.078125,2.425916954014651,32,1809.0,0.08946236866760139,32,1809.0
755.0,30,1182.0,18.761904761904763,2.214677759492766,30,1810.0,0.05674415203397891,30,1810.0
760.0,28,1181.0,17.36764705882353,3.019696049166116,28,1877.0,0.1494283482094697,28,1877.0
765.0,23,1122.0,16.746268656716417,3.2207437473030978,23,1867.0,0.15066164877166088,23,1867.0
770.0,31,1213.0,18.37878787878788,2.2807172525291084,31,1915.0,0.09515820078489189,31,1915.0
775.0,33,1311.0,19.863636363636363,2.9102206193028555,33,1926.0,0.1086972716566137,33,1926.0
780.0,30,1308.0,20.4375,2.1758460742763006,30,1938.0,0.05785598713926398,30,1938.0
785.0,29,1313.0,20.841269841269842,2.4194495242129457,29,1913.0,0.10795146744604009,29,1913.0
790.0,31,1425.0,22.983870967741936,2.1236841844165086,31,1976.0,0.06386413078464227,31,1976.0
795.0,30,1511.0,21.585714285714285,3.4654011307088104,30,2019.0,0.16841072574648536,30,2019.0
800.0,31,1625.0,23.897058823529413,4.013250858118614,31,2082.0,0.1824592228652068,31,2082.0
805.0,30,871.0,12.442857142857143,3.2622871445208683,30,1652.0,0.12971252441879255,30,1652.0
810.0,29,558.0,9.0,2.998676195586248,29,1079.0,0.14658490453191292,29,1079.0
815.0,35,625.0,9.765625,2.2327756176514226,35,1168.0,0.07359992870949095,35,1168.0
820.0,40,773.0,11.712121212121213,2.540693622005467,40,1262.0,0.09152806428145446,40,1262.0
825.0,47,925.0,14.015151515151516,1.5530684995130326,47,1415.0,0.015204285636911471,47,1415.0
830.0,43,988.0,14.318840579710145,2.4568443040029377,43,1514.0,0.11205377713118603,43,1514.0
835.0,40,1084.0,15.941176470588236,3.5197816765172423,40,1615.0,0.1407669315379056,40,1615.0
840.0,34,881.0,13.553846153846154,2.6702961525509146,34,1600.0,0.10875972029128,34,1600.0
845.0,25,341.0,5.5,2.9487731151256598,25,1411.0,0.13555646542936597,25,1411.0
850.0,24,334.0,5.387096774193548,3.4232113364508177,24,1271.0,0.14281333072873756,24,1271.0
855.0,30,415.0,6.287878787878788,3.113242373480897,30,1283.0,0.12642678362176807,30,1283.0
860.0,33,448.0,7.111111111111111,2.5224442053578673,33,1298.0,0.06592207371826593,33,1298.0
865.0,37,535.0,7.985074626865671,4.062197959756103,37,1352.0,0.18284090762546262,37,1352.0
870.0,26,561.0,8.5,4.510949533126724,26,1333.0,0.2245111248838752,26,1333.0
875.0,17,507.0,8.45,3.715737729042808,17,1255.0,0.17744167909502936,17,1255.0
880.0,28,621.0,10.180327868852459,4.093017051820698,28,1282.0,0.1787270084362537,28,1282.0
885.0,32,723.0,11.476190476190476,2.9342094882990786,32,1329.0,0.08724059505876532,32,1329.0
890.0,31,782.0,12.412698412698413,2.7858221951133144,31,1341.0,0.09049107186687667,31,1341.0
895.0,29,618.0,10.131147540983607,2.496327338143067,29,1332.0,0.09502771890254205,29,1332.0
900.0,25,505.0,8.706896551724139,2.698172348582216,25,1248.0,0.0845851409453962,25,1248.0
905.0,27,613.0,10.049180327868852,4.143129158553879,27,1300.0,0.1640501373090418,27,1300.0
910.0,30,703.0,11.716666666666667,2.8611919528233787,30,1354.0,0.10020297095220239,30,1354.0
915.0,30,732.0,12.842105263157896,2.0779582093817086,30,1322.0,0.0797843728573673,30,1322.0
920.0,31,814.0,13.796610169491526,3.3793682571071137,31,1314.0,0.11536361684608093,31,1314.0
925.0,27,885.0,15.258620689655173,4.359663261413064,27,1298.0,0.15756023893375873,27,1298.0
930.0,21,955.0,18.0188679245283,5.5720633244891316,21,1301.0,0.248084625408798,21,1301.0
935.0,20,872.0,17.44,4.767744071944941,20,1282.0,0.23781608168711416,20,1282.0
940.0,17,761.0,13.589285714285714,5.506976005883655,17,1196.0,0.3177905278874282,17,1196.0
945.0,24,864.0,14.89655172413793,5.529350858506975,24,1202.0,0.3002578109293728,24,1202.0
950.0,32,947.0,15.274193548387096,2.965189873503416,32,1268.0,0.10669244776258346,32,1268.0
955.0,32,1005.0,16.20967741935484,2.951845994915081,32,1334.0,0.08710289002943841,32,1334.0
960.0,30,1082.0,18.033333333333335,3.1469662434856227,30,1398.0,0.0822800249676868,30,1398.0
965.0,29,1177.0,20.29310344827586,4.274001041911261,29,1452.0,0.1576121034716712,29,1452.0
970.0,19,1040.0,19.62264150943396,3.903784720628724,19,1459.0,0.19897218964782493,19,1459.0
975.0,22,1053.0,18.803571428571427,4.513733529985968,22,1407.0,0.25661249831855476,22,1407.0
980.0,28,1182.0,20.379310344827587,4.0345399019884125,28,1494.0,0.17708988077769444,28,1494.0
985.0,33,1286.0,21.081967213114755,2.5268442363437047,33,1607.0,0.12094704804865708,33,1607.0
990.0,35,1353.0,22.55,2.0881031506128482,35,1693.0,0.08004493995704022,35,1693.0
995.0,31,728.0,11.741935483870968,2.078939294168327,31,1348.0,0.057367144197561976,31,1348.0
1000.0,31,487.0,7.983606557377049,2.7691501601685964,31,901.0,0.10220359650351102,31,901.0
1005.0,29,563.0,9.706896551724139,2.2030425101669784,29,990.0,0.06602211906396915,29,990.0
1010.0,28,633.0,9.590909090909092,3.8383739250098095,28,1028.0,0.18141687908728024,28,1028.0
1015.0,26,467.0,7.296875,3.4714032478231895,26,1022.0,0.1793949723432957,26,1022.0
1020.0,20,214.0,3.4516129032258065,2.873325097637798,20,894.0,0.12840673326707167,20,894.0
1025.0,25,268.0,4.32258064516129,2.5677354143920628,25,940.0,0.11432526195777923,25,940.0
1030.0,28,330.0,5.238095238095238,2.675877089930101,28,952.0,0.073965348304978,28,952.0
1035.0,25,242.0,3.8412698412698414,2.656888521742217,25,1002.0,0.09327605715441391,25,1002.0
1040.0,26,295.0,4.836065573770492,2.7198018207061523,26,1008.0,0.09319770102506339,26,1008.0
1045.0,29,388.0,6.258064516129032,2.936124122317658,29,1077.0,0.12558746384827993,29,1077.0
1050.0,26,465.0,7.5,3.24487741626265,26,1098.0,0.14908743978733058,26,1098.0
1055.0,25,440.0,7.096774193548387,2.6585586602962588,25,1082.0,0.10544414843038545,25,1082.0
1060.0,19,269.0,4.338709677419355,2.7506172601355545,19,957.0,0.12071252563984362,19,957.0
1065.0,23,316.0,5.266666666666667,2.347750550194696,23,992.0,0.09774613891083248,23,992.0
1070.0,27,381.0,5.953125,3.0198022376053135,27,990.0,0.10030516451278583,27,990.0
1075.0,23,437.0,7.163934426229508,2.7179780618118317,23,1021.0,0.08900479282481623,23,1021.0
1080.0,18,458.0,7.896551724137931,2.6533213562704403,18,971.0,0.09150240479435043,18,971.0
1085.0,24,286.0,4.46875,3.7846655200098747,24,832.0,0.19977948100156584,24,832.0
1090.0,35,436.0,6.8125,2.4909872007925435,35,858.0,0.09797069717273735,35,858.0
1095.0,44,562.0,8.78125,1.424234729333047,44,967.0,0.04275468380903182,44,967.0
1100.0,44,611.0,9.4,2.08287131001322,44,1026.0,0.05046060923237355,44,1026.0
1105.0,37,469.0,7.328125,2.505149826269912,37,1084.0,0.0891205637858491,37,1084.0
1110.0,30,390.0,6.5,2.868729977928916,30,1057.0,0.11195878668177836,30,1057.0
1115.0,26,388.0,6.689655172413793,2.1774750707573096,26,1094.0,0.05610252640035376,26,1094.0
1120.0,26,463.0,7.349206349206349,3.5316007947604624,26,1085.0,0.15887574613177172,26,1085.0
1125.0,20,388.0,6.258064516129032,2.933058625114256,20,1070.0,0.1314980278201223,20,1070.0
1130.0,18,175.0,2.7777777777777777,3.094492984020021,18,962.0,0.1256984733517745,18,962.0
1135.0,22,231.0,3.85,2.6665460202555997,22,977.0,0.10522381874248253,22,977.0
1140.0,23,280.0,4.745762711864407,2.427424097056569,23,950.0,0.06516963718408149,23,950.0
1145.0,24,341.0,5.683333333333334,2.597109155868347,24,977.0,0.1035152448659003,24,977.0
1150.0,20,370.0,6.271186440677966,2.897349014178427,20,930.0,0.09958184104698123,20,930.0
1155.0,21,432.0,6.75,3.715510508467054,21,957.0,0.1877338223765088,21,957.0
1160.0,23,484.0,7.682539682539683,3.678133562406123,23,938.0,0.18084025659314437,23,938.0
1165.0,23,532.0,8.3125,2.4640919852122787,23,988.0,0.09501064272907712,23,988.0
1170.0,26,597.0,9.476190476190476,2.7473489537718168,26,1043.0,0.10256206936854592,26,1043.0
1175.0,29,727.0,12.116666666666667,3.176374567640727,29,1159.0,0.08866276041649737,29,1159.0
1180.0,32,832.0,13.639344262295081,2.6004156293118137,32,1232.0,0.07275440720011705,32,1232.0
1185.0,29,875.0,15.086206896551724,2.683535257887508,29,1234.0,0.08336284585294516,29,1234.0
1190.0,27,646.0,10.253968253968255,3.1366569344587893,27,1197.0,0.1486857283648691,27,1197.0
1195.0,21,353.0,5.983050847457627,3.623328904586426,21,1022.0,0.18144798790358135,21,1022.0
1200.0,21,377.0,6.614035087719298,2.8600218144469682,21,1034.0,0.10502788046818962,21,1034.0
1205.0,22,423.0,7.169491525423729,3.0380064870635928,22,987.0,0.10637614070574326,22,987.0
1210.0,25,507.0,8.894736842105264,3.9164718635122395,25,980.0,0.11853832977548037,25,980.0
1215.0,22,537.0,9.421052631578947,3.911797578694471,22,930.0,0.15933920398748172,22,930.0
1220.0,17,539.0,10.365384615384615,4.396876704623802,17,853.0,0.20180389172494492,17,853.0
1225.0,25,644.0,11.10344827586207,4.662857408754142,25,914.0,0.21110858851249067,25,914.0
1230.0,27,729.0,11.758064516129032,3.7314261489901934,27,988.0,0.1881107892783162,27,988.0
1235.0,25,756.0,12.813559322033898,2.9040296242279657,25,1001.0,0.12256310660596796,25,1001.0
1240.0,29,832.0,13.639344262295081,3.715738066074928,29,1040.0,0.13149915110910174,29,1040.0
1245.0,23,690.0,11.89655172413793,3.56996008469881,23,1018.0,0.12668834741994184,23,1018.0
1250.0,16,569.0,10.345454545454546,4.26161999219271,16,936.0,0.19344711301400375,16,936.0
1255.0,20,638.0,11.6,3.2489726922109634,20,983.0,0.14270338165215682,20,983.0
1260.0,24,699.0,12.944444444444445,2.8467969518520495,24,997.0,0.08512040431787957,24,997.0
1265.0,21,745.0,12.21311475409836,3.455846845831425,21,1036.0,0.17027557790740788,21,1036.0
1270.0,20,785.0,13.083333333333334,3.4393938162969206,20,1046.0,0.15023935800984808,20,1046.0
1275.0,26,857.0,14.525423728813559,2.552986779082376,26,1099.0,0.09935049042027778,26,1099.0
1280.0,27,922.0,15.627118644067796,3.0833856212154465,27,1141.0,0.10811556876736084,27,1141.0
1285.0,25,833.0,14.11864406779661,2.6882503356056118,25,1179.0,0.09879598360077509,25,1179.0
1290.0,25,873.0,15.051724137931034,2.9535755336676406,25,1186.0,0.10377432131013412,25,1186.0
1295.0,27,958.0,17.418181818181818,2.34313073144732,27,1254.0,0.06679895353867378,27,1254.0
1300.0,26,1016.0,16.387096774193548,4.088117169135649,26,1286.0,0.1924433664594852,26,1286.0
1305.0,22,1083.0,17.75409836065574,4.407984734927212,22,1319.0,0.19164159255583368,22,1319.0
1310.0,22,1134.0,18.59016393442623,3.59728362430213,22,1336.0,0.14509950173823852,22,1336.0
1315.0,26,1245.0,22.232142857142858,3.475846892366317,26,1454.0,0.14491890537030605,26,1454.0
1320.0,28,1354.0,24.618181818181817,2.6945819647811593,28,1542.0,0.08443075291620462,28,1542.0
1325.0,26,1438.0,25.228070175438596,3.0219436292788293,26,1602.0,0.1332823955403908,26,1602.0
1330.0,21,1318.0,22.338983050847457,2.312094692340094,21,1596.0,0.07952116373847291,21,1596.0
1335.0,20,1116.0,17.4375,3.73711868702673,20,1489.0,0.18227118538486717,20,1489.0
1340.0,19,1172.0,19.21311475409836,3.5315972076772137,19,1535.0,0.1786999713782033,19,1535.0
1345.0,24,1202.0,18.49230769230769,3.2614106557803404,24,1553.0,0.11420612778081254,24,1553.0
1350.0,27,1268.0,20.78688524590164,2.727473009145952,27,1591.0,0.09689763398247211,27,1591.0
1355.0,25,1314.0,22.655172413793103,2.416542539656972,25,1583.0,0.09224224873591112,25,1583.0
1360.0,26,1393.0,23.610169491525422,2.652774573287761,26,1647.0,0.09848951636031089,26,1647.0
1365.0,27,1448.0,25.403508771929825,2.726386125548549,27,1685.0,0.10013219209332745,27,1685.0
1370.0,25,1499.0,23.06153846153846,3.5945882815528214,25,1766.0,0.19324536567692094,25,1766.0
1375.0,21,1543.0,23.73846153846154,3.992172199399674,21,1816.0,0.19992497820390362,21,1816.0
1380.0,25,1618.0,26.524590163934427,2.1540324977049123,25,1870.0,0.07127902533586378,25,1870.0
1385.0,28,1696.0,26.92063492063492,2.890913824008046,28,1915.0,0.09893961600591344,28,1915.0
1390.0,24,763.0,12.508196721311476,2.539399957992423,24,1458.0,0.08853401775871243,24,1458.0
1395.0,24,372.0,6.098360655737705,2.974948412889511,24,816.0,0.11307087973208813,24,816.0
1400.0,27,428.0,7.254237288135593,2.671423082148373,27,899.0,0.0972662109911471,27,899.0
1405.0,32,541.0,8.868852459016393,2.9384829418344283,32,979.0,0.10796615690284736,32,979.0
1410.0,37,637.0,10.11111111111111,2.722120434453827,37,1074.0,0.10879945629645377,37,1074.0
1415.0,37,648.0,10.451612903225806,2.2784243038392007,37,1116.0,0.06552535063679298,37,1116.0
1420.0,37,725.0,11.885245901639344,3.5145875326844194,37,1158.0,0.10525117733759362,37,1158.0
