step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.77540480334657,0,0.0,0.9251849106324971,0,0.0
10.0,0,0.0,0.0,12.20509269308121,0,0.0,0.8891111228191694,0,0.0
15.0,6,8.0,0.4444444444444444,4.408115482946014,6,8.0,0.3288703704870216,6,8.0
20.0,10,55.0,3.0555555555555554,5.234042771924679,10,55.0,0.3394454350068653,10,55.0
25.0,8,68.0,2.8333333333333335,5.243260117139316,8,83.0,0.3388802569773503,8,83.0
30.0,8,101.0,4.590909090909091,6.767138051363938,8,102.0,0.3788527507988434,8,102.0
35.0,10,145.0,5.576923076923077,5.577904583883015,10,146.0,0.2412527588835581,10,146.0
40.0,16,217.0,7.75,5.030025288938467,16,218.0,0.3275466337166325,16,218.0
45.0,15,178.0,5.933333333333334,4.1977291006304425,15,238.0,0.3101708708129434,15,238.0
50.0,18,262.0,8.1875,5.172726168245548,18,263.0,0.2609227810646146,18,263.0
55.0,18,275.0,7.638888888888889,4.773445574458535,18,313.0,0.20821114625824264,18,313.0
60.0,11,241.0,7.53125,4.592292248847314,11,304.0,0.15130956561435502,11,304.0
65.0,16,307.0,8.527777777777779,5.3536135104520275,16,370.0,0.2597265946966558,16,370.0
70.0,22,401.0,13.366666666666667,1.1230297414349513,22,464.0,0.08097078270931875,22,464.0
75.0,24,483.0,11.5,3.741806850415419,24,540.0,0.27280832611863015,24,540.0
80.0,16,507.0,12.071428571428571,4.902471131347805,16,567.0,0.2911364480559932,16,567.0
85.0,14,318.0,6.625,5.0026779489759665,14,501.0,0.2732915870237301,14,501.0
90.0,16,124.0,2.8181818181818183,4.254465161453672,16,371.0,0.1913495596150989,16,371.0
95.0,20,184.0,4.0,3.4647526329745433,20,431.0,0.1421868566240951,20,431.0
100.0,22,222.0,4.826086956521739,4.0320119952695395,22,475.0,0.14828664187100746,22,475.0
105.0,18,258.0,5.608695652173913,4.009533878426446,18,475.0,0.18311687302753513,18,475.0
110.0,18,288.0,6.0,4.770176280763727,18,432.0,0.24607355365496364,18,432.0
115.0,24,358.0,7.458333333333333,4.320135163499926,24,494.0,0.21682875965538245,24,494.0
120.0,20,386.0,8.212765957446809,4.007309743621423,20,530.0,0.14715166231461502,20,530.0
125.0,18,235.0,4.895833333333333,3.822569182731654,18,485.0,0.16920597935810913,18,485.0
