step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.409321953696201,0,0.0,0.9042030359432883,0,0.0
10.0,0,0.0,0.0,11.978665085179143,0,0.0,0.8763777735751644,0,0.0
15.0,2,3.0,0.16666666666666666,6.154349639568462,2,3.0,0.39087864673005746,2,3.0
20.0,9,40.0,2.2222222222222223,6.6151962821129935,9,40.0,0.3631576219197534,9,40.0
25.0,7,61.0,2.652173913043478,5.172587968703404,7,66.0,0.32545730943881407,7,66.0
30.0,8,99.0,4.714285714285714,7.099787573899942,8,99.0,0.3991508394255968,8,99.0
35.0,10,142.0,5.68,6.195405475876223,10,142.0,0.2837246443780385,10,142.0
40.0,15,211.0,8.115384615384615,5.218258754030575,15,211.0,0.3562737622655691,15,211.0
45.0,13,189.0,6.517241379310345,3.864562444270098,13,226.0,0.3005885593473669,13,226.0
50.0,14,238.0,7.67741935483871,4.44616107732715,14,238.0,0.24393095134537063,14,238.0
55.0,18,319.0,9.114285714285714,5.116565799270607,18,319.0,0.22982027473475083,18,319.0
60.0,17,317.0,9.90625,3.7570288964527387,17,365.0,0.17011388673855868,17,365.0
65.0,11,262.0,7.705882352941177,4.975748691909792,11,343.0,0.24256263504896133,11,343.0
70.0,9,297.0,9.0,4.882161267470162,9,383.0,0.20532806663203018,9,383.0
75.0,14,356.0,8.476190476190476,5.76529133602124,14,442.0,0.3293998297538541,14,442.0
80.0,17,408.0,10.461538461538462,4.954635789594881,17,476.0,0.3137268968201118,17,476.0
85.0,11,423.0,9.613636363636363,4.779236344172255,11,475.0,0.2447655385717868,11,475.0
90.0,13,190.0,4.634146341463414,4.071902092218144,13,399.0,0.1878292802916054,13,399.0
95.0,12,61.0,1.4523809523809523,4.657744635966454,12,230.0,0.2200680739976657,12,230.0
100.0,18,106.0,2.5238095238095237,3.9711439042202064,18,272.0,0.1611225117779304,18,272.0
105.0,18,133.0,3.1666666666666665,4.605120261733795,18,309.0,0.20293869862325142,18,309.0
110.0,13,112.0,2.488888888888889,4.587926093091986,13,346.0,0.24245203273886462,13,346.0
115.0,16,178.0,4.045454545454546,5.012209090127375,16,387.0,0.2790491087495642,16,387.0
120.0,18,194.0,4.511627906976744,3.3830079279979763,18,363.0,0.16327158435971426,18,363.0
125.0,23,264.0,5.739130434782608,4.021912408514242,23,367.0,0.15202130659508362,23,367.0
130.0,25,314.0,7.136363636363637,3.135527286782039,25,433.0,0.09792624865635156,25,433.0
135.0,22,261.0,5.931818181818182,4.0537187011975675,22,436.0,0.1503323532004326,22,436.0
140.0,15,234.0,5.441860465116279,5.121558153943902,15,414.0,0.17416263017383368,15,414.0
145.0,10,242.0,5.260869565217392,7.1603934102197595,10,389.0,0.36631617770197433,10,389.0
150.0,8,217.0,4.822222222222222,6.590983953055019,8,376.0,0.42623967506205296,8,376.0
155.0,12,256.0,6.095238095238095,5.557862448246423,12,387.0,0.2914793317139997,12,387.0
160.0,21,313.0,7.113636363636363,3.5667993048906736,21,428.0,0.16968903168583627,21,428.0
165.0,18,359.0,8.348837209302326,3.920953127618404,18,445.0,0.10486990472911348,18,445.0
170.0,14,399.0,9.068181818181818,4.1577913309918975,14,506.0,0.18901405002124075,14,506.0
175.0,20,486.0,11.571428571428571,3.6829309269857915,20,592.0,0.12149306988411954,20,592.0
180.0,22,563.0,13.404761904761905,2.846242247476315,22,658.0,0.11417670156929176,22,658.0
185.0,20,600.0,13.333333333333334,4.107969025956763,20,686.0,0.19380558822780597,20,686.0
190.0,14,425.0,8.854166666666666,4.3404712993173815,14,657.0,0.2104251074664698,14,657.0
195.0,15,352.0,7.48936170212766,4.009186195722361,15,538.0,0.1604172795996715,15,538.0
200.0,21,410.0,8.541666666666666,3.432464874298988,21,585.0,0.15371072651564074,21,585.0
205.0,22,451.0,9.595744680851064,3.2890332789177172,22,620.0,0.10609708091496901,22,620.0
210.0,18,487.0,10.145833333333334,3.9444102560982515,18,646.0,0.18306931991810754,18,646.0
215.0,18,534.0,12.136363636363637,2.9440207366628455,18,692.0,0.07968454212939134,18,692.0
220.0,23,605.0,11.203703703703704,4.548862181802785,23,750.0,0.25449193176239443,23,750.0
225.0,19,640.0,12.549019607843137,4.38316319533445,19,777.0,0.20670124407676038,19,777.0
230.0,21,532.0,9.851851851851851,3.512325854206029,21,778.0,0.16527016885419832,21,778.0
235.0,18,516.0,10.117647058823529,3.42828733777648,18,743.0,0.14070780786141943,18,743.0
240.0,22,581.0,11.173076923076923,2.999326361847887,22,794.0,0.10969072572885287,22,794.0
245.0,22,620.0,11.923076923076923,3.37424246356311,22,806.0,0.09955677121278822,22,806.0
250.0,17,617.0,11.865384615384615,3.5388578398521537,17,863.0,0.14861234562543515,17,863.0
255.0,23,704.0,13.283018867924529,3.1226789333568936,23,932.0,0.16096652703514303,23,932.0
260.0,25,793.0,14.418181818181818,3.2602622345262904,25,1004.0,0.18264776915551661,25,1004.0
265.0,23,841.0,15.574074074074074,2.824817760748751,23,1027.0,0.14571744538370965,23,1027.0
270.0,24,918.0,15.827586206896552,4.07824498232004,24,1073.0,0.16590632448214512,24,1073.0
275.0,20,865.0,16.01851851851852,2.7915806513220094,20,1092.0,0.10409088756568888,20,1092.0
280.0,18,810.0,15.0,3.7227576629428105,18,1043.0,0.18162084813699322,18,1043.0
285.0,24,886.0,16.40740740740741,2.7388414671886605,24,1111.0,0.10988689405678038,24,1111.0
290.0,26,946.0,15.508196721311476,4.272910561702494,26,1163.0,0.21671893691842456,26,1163.0
295.0,24,990.0,16.5,3.7655345818522306,24,1226.0,0.19871671757741677,24,1226.0
300.0,22,1025.0,17.372881355932204,2.939615997908965,22,1266.0,0.1119265891554139,22,1266.0
305.0,30,1111.0,18.516666666666666,2.354527740438698,30,1350.0,0.0866602032338944,30,1350.0
310.0,26,1181.0,19.683333333333334,2.981769842670493,26,1400.0,0.10619242179328206,26,1400.0
315.0,27,1097.0,18.283333333333335,2.6279411958713235,27,1439.0,0.09995489445506205,27,1439.0
320.0,26,1136.0,19.25423728813559,2.800538239125651,26,1453.0,0.10841316793305847,26,1453.0
325.0,27,1228.0,20.466666666666665,3.0061901559372033,27,1535.0,0.1271985803932929,27,1535.0
330.0,25,1281.0,20.333333333333332,3.8957572670820984,25,1566.0,0.15983156748048233,25,1566.0
335.0,23,1361.0,22.683333333333334,3.7711676098582294,23,1599.0,0.13992516868272822,23,1599.0
340.0,27,1459.0,23.918032786885245,4.360972194772045,27,1632.0,0.1580530289316632,27,1632.0
345.0,20,1405.0,25.089285714285715,4.370674593495405,20,1647.0,0.1924383602252822,20,1647.0
350.0,20,1374.0,24.105263157894736,4.572942511267059,20,1603.0,0.21497463631457805,20,1603.0
355.0,25,1461.0,26.563636363636363,2.9517310273417703,25,1679.0,0.1273167620106373,25,1679.0
360.0,26,1541.0,28.537037037037038,2.83733459433164,26,1736.0,0.08690666794762691,26,1736.0
365.0,22,1509.0,23.578125,4.181208905449568,22,1743.0,0.20936339217299985,22,1743.0
370.0,24,1562.0,26.47457627118644,3.250533961442161,24,1748.0,0.13388656987552486,24,1748.0
375.0,32,1678.0,26.634920634920636,2.5442247823806188,32,1854.0,0.09122968176938004,32,1854.0
380.0,32,1775.0,30.603448275862068,2.257578017955364,32,1945.0,0.07176037697721292,32,1945.0
385.0,32,851.0,13.507936507936508,2.7236937710312077,32,1514.0,0.10144215037478212,32,1514.0
390.0,25,427.0,7.237288135593221,2.9808360227937487,25,885.0,0.11814127338784694,25,885.0
395.0,29,523.0,8.716666666666667,2.020302772053976,29,977.0,0.05023518053600556,29,977.0
400.0,27,602.0,9.261538461538462,3.578566498749436,27,1039.0,0.15551686331713657,27,1039.0
405.0,22,496.0,7.75,3.203443497713386,22,1021.0,0.14570179528366972,22,1021.0
410.0,23,254.0,3.96875,2.8398659095227723,23,903.0,0.10912137567298749,23,903.0
415.0,25,324.0,5.225806451612903,2.591102789259299,25,969.0,0.10880098435781102,25,969.0
420.0,27,377.0,6.080645161290323,2.6280463131811627,27,1006.0,0.06450880344186646,27,1006.0
425.0,27,479.0,7.725806451612903,3.6087933068586824,27,1042.0,0.10209696032162771,27,1042.0
430.0,23,534.0,8.9,3.261564568124304,23,1049.0,0.11353639049592434,23,1049.0
435.0,19,532.0,8.580645161290322,4.638760665237185,19,979.0,0.2606989230454006,19,979.0
440.0,23,610.0,9.838709677419354,4.099971868928069,23,1047.0,0.2244832620389833,23,1047.0
445.0,32,687.0,10.734375,2.743137758841438,32,1112.0,0.10717294602306039,32,1112.0
450.0,33,815.0,12.538461538461538,3.3667507554064846,33,1228.0,0.11046391454172613,33,1228.0
455.0,28,629.0,9.984126984126984,2.548453082777361,28,1222.0,0.08777832713825837,28,1222.0
460.0,26,523.0,8.573770491803279,3.135236858408101,26,1104.0,0.14579033099543415,26,1104.0
465.0,32,635.0,10.241935483870968,2.411365205533547,32,1214.0,0.07742037312105023,32,1214.0
470.0,34,736.0,10.985074626865671,3.1336552916198945,34,1312.0,0.14051291937488836,34,1312.0
475.0,28,710.0,10.597014925373134,3.088994953062491,28,1349.0,0.14774548013657027,28,1349.0
480.0,23,552.0,8.363636363636363,2.4563157251114354,23,1339.0,0.09055354805714817,23,1339.0
485.0,30,683.0,10.348484848484848,3.51588328353366,30,1295.0,0.13570541035845274,30,1295.0
490.0,33,788.0,12.123076923076923,2.219755875111629,33,1377.0,0.04929138964877256,33,1377.0
495.0,36,842.0,12.953846153846154,2.530856964821216,36,1445.0,0.07307364328208325,36,1445.0
500.0,35,943.0,14.968253968253968,3.310882950627812,35,1532.0,0.10917826953220883,35,1532.0
505.0,30,878.0,13.303030303030303,3.7175227614751067,30,1525.0,0.1869657934112061,30,1525.0
510.0,23,780.0,12.380952380952381,4.303808485370404,23,1443.0,0.23922660156836983,23,1443.0
515.0,28,438.0,6.84375,2.704179746666987,28,1167.0,0.1075652008372092,28,1167.0
520.0,38,466.0,7.1692307692307695,2.380062658732314,38,925.0,0.077838334786496,38,925.0
525.0,45,608.0,9.353846153846154,1.5007755121505229,45,1067.0,0.019461543032563783,45,1067.0
530.0,43,652.0,9.878787878787879,2.330232367135055,43,1143.0,0.059861887576265135,43,1143.0
535.0,37,563.0,8.936507936507937,2.2927177869078954,37,1226.0,0.0687438135257707,37,1226.0
540.0,26,331.0,5.610169491525424,2.3874402308191223,26,1188.0,0.07347869104386484,26,1188.0
545.0,22,322.0,5.111111111111111,3.516139518264421,22,1223.0,0.17149231252805078,22,1223.0
550.0,24,373.0,6.016129032258065,2.9699246699690685,24,1191.0,0.10937975026861246,24,1191.0
555.0,28,437.0,6.936507936507937,2.6853229892814983,28,1237.0,0.0942847223757274,28,1237.0
560.0,26,495.0,8.114754098360656,2.723149304306789,26,1247.0,0.09071869843659336,26,1247.0
565.0,26,575.0,9.426229508196721,2.5809646470919145,26,1292.0,0.09644488359483919,26,1292.0
570.0,28,648.0,10.8,2.7505132370493484,28,1274.0,0.09467333585872019,28,1274.0
575.0,24,508.0,8.610169491525424,2.256086784916859,24,1231.0,0.06814653642430786,24,1231.0
580.0,22,264.0,4.061538461538461,3.6728416101343013,22,1061.0,0.19329231178906311,22,1061.0
585.0,25,378.0,6.0,4.4355143232032574,25,1018.0,0.1963929475738213,25,1018.0
590.0,35,531.0,8.296875,3.5047478610296765,35,1122.0,0.08200210441124717,35,1122.0
595.0,40,650.0,11.016949152542374,1.8037184066764962,40,1211.0,0.04774285277317517,40,1211.0
600.0,36,664.0,11.649122807017545,1.6332202113065817,36,1193.0,0.027435362462786595,36,1193.0
605.0,33,716.0,12.344827586206897,3.6435987743631073,33,1187.0,0.11832420907461576,33,1187.0
610.0,24,588.0,10.690909090909091,3.496310050793041,24,1174.0,0.11645116866165003,24,1174.0
615.0,14,294.0,5.444444444444445,4.512692377178306,14,1061.0,0.25340858978221215,14,1061.0
620.0,18,335.0,5.982142857142857,4.26612176118239,18,1049.0,0.23019255565367971,18,1049.0
625.0,20,368.0,6.237288135593221,3.1231982584847704,20,977.0,0.1261748551742792,20,977.0
630.0,25,413.0,7.0,2.6492372518664395,25,1059.0,0.09964886033901155,25,1059.0
635.0,27,505.0,9.017857142857142,2.0515152787564,27,1173.0,0.06356933205471423,27,1173.0
640.0,29,601.0,10.732142857142858,2.560422797090876,29,1216.0,0.09070477377039435,29,1216.0
645.0,24,662.0,12.25925925925926,2.2651203135126896,24,1202.0,0.06752847496096948,24,1202.0
650.0,22,618.0,9.80952380952381,3.571925136298571,22,1177.0,0.18772767367571055,22,1177.0
655.0,14,437.0,6.936507936507937,4.411590736968728,14,1046.0,0.22978999841081954,14,1046.0
660.0,18,471.0,7.983050847457627,3.1839076245659084,18,1047.0,0.14532332244801002,18,1047.0
665.0,24,510.0,8.5,2.8010861318739995,24,1019.0,0.10101155352867082,24,1019.0
670.0,24,599.0,10.152542372881356,3.4388386140222282,24,1022.0,0.1055600929815767,24,1022.0
675.0,22,649.0,11.0,3.019299479683288,22,1036.0,0.12662868465383656,22,1036.0
680.0,18,640.0,11.851851851851851,3.1113743701436083,18,973.0,0.14834363517917462,18,973.0
685.0,22,703.0,11.915254237288135,3.3972048702788107,22,1001.0,0.17246269121212968,22,1001.0
690.0,24,752.0,12.129032258064516,3.6961718347282355,24,995.0,0.1743233572150209,24,995.0
695.0,20,711.0,11.46774193548387,2.6337052025731125,20,1039.0,0.09794763143974836,20,1039.0
700.0,24,814.0,13.344262295081966,2.6377411879531283,24,1100.0,0.09690508698528848,24,1100.0
705.0,30,954.0,16.16949152542373,2.4860499201663337,30,1242.0,0.053767144396971354,30,1242.0
710.0,34,1068.0,17.8,2.038579109186227,34,1349.0,0.07068648021499863,34,1349.0
715.0,31,1117.0,19.596491228070175,1.905199836702142,31,1402.0,0.06872764834239409,31,1402.0
720.0,30,545.0,9.23728813559322,2.310727999812397,30,1161.0,0.05578510654902956,30,1161.0
725.0,31,520.0,8.253968253968255,3.5759611256880963,31,927.0,0.18045294036776968,31,927.0
730.0,26,575.0,9.426229508196721,3.256208448750677,26,1002.0,0.15698368361530962,26,1002.0
735.0,25,637.0,10.11111111111111,3.0334906096264485,25,1027.0,0.1074637319657281,25,1027.0
740.0,26,522.0,8.557377049180328,2.35188662959569,26,994.0,0.0849701649613159,26,994.0
745.0,20,154.0,2.4444444444444446,3.0795865302380827,20,844.0,0.12142831142009283,20,844.0
750.0,20,142.0,2.406779661016949,2.8725427129439267,20,879.0,0.13083100770467349,20,879.0
755.0,20,176.0,2.983050847457627,2.77140437934999,20,875.0,0.08217145206532608,20,875.0
760.0,24,254.0,4.031746031746032,4.336944528303982,24,899.0,0.19342253530072967,24,899.0
765.0,22,295.0,4.758064516129032,4.021221739731983,22,832.0,0.17646252063010592,22,832.0
770.0,19,263.0,4.5344827586206895,3.637775488212246,19,686.0,0.1766467624793934,19,686.0
775.0,21,306.0,5.275862068965517,3.3432634722348675,21,731.0,0.16847219571228852,21,731.0
780.0,22,352.0,5.866666666666666,2.96059149941788,22,751.0,0.08961730653336207,22,751.0
785.0,27,446.0,7.311475409836065,3.5079168626014936,27,802.0,0.12431704643412286,27,802.0
790.0,23,500.0,8.333333333333334,2.560592022998435,23,809.0,0.09786928520564661,23,809.0
795.0,20,504.0,8.0,4.153488710142677,20,756.0,0.2340565022982996,20,756.0
800.0,23,569.0,8.890625,3.9274296540508598,23,814.0,0.21479773517241413,23,814.0
805.0,28,626.0,9.343283582089553,2.991398369471521,28,865.0,0.10320880692423258,28,865.0
810.0,29,445.0,6.846153846153846,2.521725281285399,29,872.0,0.09037125459382916,29,872.0
815.0,28,357.0,5.758064516129032,2.2083023680768292,28,778.0,0.07746034150523781,28,778.0
820.0,29,449.0,7.126984126984127,2.5340527461056994,29,874.0,0.09126664199793989,29,874.0
825.0,29,532.0,8.580645161290322,2.2735566998472803,29,942.0,0.07546157017208144,29,942.0
830.0,28,611.0,9.119402985074627,3.018092930681963,28,988.0,0.14893679292683318,28,988.0
835.0,29,709.0,10.742424242424242,3.2692760130314227,29,1061.0,0.1465458654993511,29,1061.0
840.0,31,821.0,13.031746031746032,2.4354345939620603,31,1166.0,0.0869743948568584,31,1166.0
845.0,30,917.0,14.328125,2.482643088412926,30,1234.0,0.09192955739230503,30,1234.0
850.0,31,1029.0,16.333333333333332,3.0904377859426924,31,1319.0,0.09218958969884603,31,1319.0
