step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.93027796786994,0,0.0,0.897055517491133,0,0.0
10.0,0,0.0,0.0,13.13165199977047,0,0.0,0.9108904634999421,0,0.0
15.0,4,4.0,0.2222222222222222,6.6613943100956385,4,4.0,0.403345994216517,4,4.0
20.0,8,42.0,2.3333333333333335,7.533290305679963,8,42.0,0.40385448027908916,8,42.0
25.0,6,61.0,2.772727272727273,5.543067197958146,6,61.0,0.3547778717691387,6,61.0
30.0,8,99.0,4.95,7.299119088979924,8,99.0,0.3968796379281132,8,99.0
35.0,9,141.0,5.875,6.622430435269962,9,141.0,0.30053968381075946,9,141.0
40.0,14,203.0,8.12,5.142593018598107,14,203.0,0.36070207770021495,14,203.0
45.0,14,244.0,8.714285714285714,4.1855388607081725,14,256.0,0.31917479652226255,14,256.0
50.0,13,291.0,9.7,5.240705607573213,13,295.0,0.2956050925230648,13,295.0
55.0,14,228.0,6.705882352941177,5.009162118730774,14,288.0,0.22930524372648928,14,288.0
60.0,14,235.0,7.34375,5.398042660354296,14,254.0,0.20602933781875726,14,254.0
65.0,12,269.0,7.911764705882353,5.22294347828942,12,298.0,0.23953207471399712,12,298.0
70.0,12,313.0,9.78125,6.441894717225651,12,332.0,0.2790059869509325,12,332.0
75.0,14,376.0,9.4,8.132749308832942,14,391.0,0.43965267582859907,14,391.0
80.0,10,187.0,5.3428571428571425,7.297780307305806,10,328.0,0.4234903681760854,10,328.0
85.0,9,112.0,3.111111111111111,5.948662673723527,9,184.0,0.3197103462534598,9,184.0
90.0,16,89.0,2.6176470588235294,5.0505753062047125,16,192.0,0.23813364262209566,16,192.0
95.0,14,112.0,3.2941176470588234,4.563507042148894,14,181.0,0.1925345755658105,14,181.0
100.0,16,135.0,3.9705882352941178,4.829194287997825,16,230.0,0.20570023556203568,16,230.0
105.0,12,156.0,4.588235294117647,5.7035555789785874,12,246.0,0.29509743999817695,12,246.0
110.0,13,177.0,4.657894736842105,5.7547414205229215,13,273.0,0.32530133574749664,13,273.0
115.0,18,250.0,6.944444444444445,5.4873112601646366,18,328.0,0.2753388698325167,18,328.0
120.0,16,302.0,8.38888888888889,4.6396260339054685,16,388.0,0.2146260023656907,16,388.0
125.0,14,310.0,8.378378378378379,4.898505978287597,14,413.0,0.20130629443458553,14,413.0
130.0,14,222.0,6.166666666666667,5.1743576466604475,14,348.0,0.25996997335541555,14,348.0
135.0,15,171.0,4.75,4.5278716849770575,15,257.0,0.20686182101253894,15,257.0
140.0,20,225.0,6.25,4.306549486838601,20,315.0,0.1924655633090623,20,315.0
145.0,13,216.0,5.538461538461538,5.267112486292459,13,320.0,0.26802516288023714,13,320.0
150.0,12,192.0,4.571428571428571,6.3691438274468055,12,327.0,0.39174353480398405,12,327.0
155.0,14,244.0,6.256410256410256,5.058226232256432,14,350.0,0.23331242098872304,14,350.0
160.0,26,308.0,7.333333333333333,4.075681387276105,26,416.0,0.1732294429535923,26,416.0
165.0,18,334.0,8.564102564102564,3.885120633047234,18,444.0,0.11957939062325114,18,444.0
170.0,16,377.0,8.976190476190476,4.828281809243958,16,504.0,0.23185643513007317,16,504.0
175.0,20,467.0,11.974358974358974,3.5372040784176466,20,591.0,0.1155421480661827,20,591.0
180.0,22,539.0,13.475,3.1454627220318194,22,655.0,0.14510061695854265,22,655.0
185.0,20,573.0,13.325581395348838,4.368299297003514,20,693.0,0.21214272857633099,20,693.0
190.0,12,417.0,9.065217391304348,4.390463266537108,12,653.0,0.21434544245460818,12,653.0
195.0,16,347.0,7.886363636363637,3.5974332758215537,16,531.0,0.14952320751990658,16,531.0
200.0,20,411.0,8.934782608695652,3.6146734859967133,20,585.0,0.15601134617972412,20,585.0
205.0,23,456.0,10.133333333333333,3.5899367340924533,23,626.0,0.11619386242729204,23,626.0
210.0,18,433.0,9.41304347826087,4.167968373689309,18,681.0,0.20835662032818358,18,681.0
215.0,18,497.0,11.55813953488372,3.5628644884000797,18,719.0,0.11187198783119982,18,719.0
220.0,24,568.0,10.923076923076923,4.2965705697963905,24,782.0,0.24419891839267702,24,782.0
225.0,20,602.0,12.541666666666666,4.1292371105206565,20,800.0,0.21436978740291351,20,800.0
230.0,17,532.0,10.23076923076923,4.048201949825874,17,762.0,0.1931523881032058,17,762.0
235.0,18,533.0,10.66,4.2309471437890185,18,727.0,0.16750433101881987,18,727.0
240.0,22,601.0,12.02,3.0873498000550303,22,777.0,0.11045473885898882,22,777.0
245.0,20,648.0,13.5,2.763097138587726,20,800.0,0.08730613764416695,20,800.0
250.0,16,217.0,4.34,3.540955509338096,16,580.0,0.16798855019766054,16,580.0
255.0,20,244.0,4.6923076923076925,3.5941252924162344,20,442.0,0.17721641960929974,20,442.0
260.0,20,318.0,5.888888888888889,4.013459211028179,20,492.0,0.2135730839196283,20,492.0
265.0,18,360.0,6.666666666666667,3.1542708904240064,18,502.0,0.10968646728910209,18,502.0
270.0,20,255.0,4.722222222222222,3.4974161538376904,20,500.0,0.16120813809438933,20,500.0
275.0,14,201.0,4.02,2.950222051385818,14,440.0,0.10340210634816747,14,440.0
280.0,18,255.0,4.903846153846154,3.22835125774759,18,478.0,0.13482882472526597,18,478.0
285.0,18,299.0,5.862745098039215,3.414272492598463,18,490.0,0.11569835025882862,18,490.0
