step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.453065110406767,0,0.0,0.898374272833418,0,0.0
10.0,0,0.0,0.0,11.86888629676037,0,0.0,0.9294360177485762,0,0.0
15.0,3,5.0,0.2777777777777778,5.621422443148206,3,5.0,0.3892186946885729,3,5.0
20.0,10,49.0,2.7222222222222223,5.342105074236127,10,49.0,0.3400733012463938,10,49.0
25.0,9,66.0,2.75,4.911118075597416,9,80.0,0.311211893946135,9,80.0
30.0,8,101.0,4.590909090909091,6.45724252784748,8,101.0,0.3605242668117494,8,101.0
35.0,11,144.0,5.538461538461538,5.54073801142015,11,144.0,0.24782990061465218,11,144.0
40.0,16,215.0,7.413793103448276,5.253064115315151,16,215.0,0.32039554249249874,16,215.0
45.0,15,179.0,5.966666666666667,4.244618561246057,15,235.0,0.3037662964845123,15,235.0
50.0,17,259.0,8.09375,5.192637061975301,17,259.0,0.25085671149489985,17,259.0
55.0,17,271.0,7.527777777777778,5.110243994467783,17,309.0,0.2128659516498658,17,309.0
60.0,10,238.0,7.4375,4.68105571755384,10,301.0,0.14275917164700475,10,301.0
65.0,13,295.0,8.428571428571429,5.1916609300455105,13,358.0,0.2524099170990402,13,358.0
70.0,19,378.0,12.193548387096774,2.165099548990729,19,441.0,0.10832340430855975,19,441.0
75.0,23,277.0,6.7560975609756095,3.542287040820167,23,438.0,0.26800929454933414,23,438.0
80.0,17,192.0,4.682926829268292,5.117865744187625,17,357.0,0.3256730975927332,17,357.0
85.0,18,203.0,4.319148936170213,4.323110365771326,18,380.0,0.21948363696152307,18,380.0
90.0,21,143.0,3.1777777777777776,3.9087645647461375,21,381.0,0.12845770908477602,21,381.0
95.0,14,128.0,2.8444444444444446,3.9884147619323245,14,399.0,0.17662539291310847,14,399.0
100.0,13,149.0,3.4651162790697674,4.047770958793035,13,377.0,0.1703367632075013,13,377.0
105.0,19,200.0,4.444444444444445,3.755889700675697,19,402.0,0.16666976820742513,19,402.0
110.0,17,233.0,4.854166666666667,4.270766726074707,17,397.0,0.20004680525258775,17,397.0
115.0,13,148.0,3.148936170212766,5.160552388859118,13,391.0,0.26834195117136633,13,391.0
120.0,14,179.0,4.068181818181818,3.4016160604291654,14,371.0,0.1386793637681049,14,371.0
125.0,22,243.0,5.170212765957447,3.415234139704053,22,409.0,0.13183548609000637,22,409.0
130.0,19,278.0,6.043478260869565,3.18821995577722,19,407.0,0.08962159101292841,19,407.0
135.0,15,224.0,4.76595744680851,3.807895642433042,15,413.0,0.16940647602214728,15,413.0
140.0,11,182.0,4.044444444444444,3.7147382256253954,11,360.0,0.14505841864061172,11,360.0
145.0,17,223.0,4.551020408163265,4.22079454755808,17,378.0,0.20238876483977603,17,378.0
150.0,17,256.0,5.019607843137255,4.714673806774922,17,391.0,0.24924787657833905,17,391.0
155.0,15,160.0,3.2653061224489797,3.308018563145595,15,333.0,0.13681378429093807,15,333.0
160.0,20,239.0,4.596153846153846,3.10306854879303,20,428.0,0.1120200974682678,20,428.0
165.0,25,328.0,6.6938775510204085,2.2235069457145573,25,507.0,0.08043969328807861,25,507.0
170.0,23,385.0,7.403846153846154,2.877871436364388,23,558.0,0.10754320925478315,23,558.0
175.0,19,342.0,6.705882352941177,3.0579187985868175,19,575.0,0.11030314138060002,19,575.0
180.0,13,283.0,5.549019607843137,2.9266880406865075,13,523.0,0.09538907923350373,13,523.0
185.0,19,169.0,3.0727272727272728,3.6882737937749464,19,496.0,0.1796602760593745,19,496.0
190.0,26,202.0,3.607142857142857,3.3888641590644473,26,470.0,0.13463090810743467,26,470.0
195.0,34,279.0,5.072727272727272,2.1033270610979975,34,555.0,0.0509353930223363,34,555.0
200.0,35,286.0,5.107142857142857,2.4585026206083285,35,602.0,0.07068560202890548,35,602.0
205.0,30,331.0,6.0181818181818185,3.7165366608169053,30,655.0,0.12011657820415253,30,655.0
210.0,23,357.0,6.865384615384615,5.373472522082536,23,655.0,0.20262186355516387,23,655.0
215.0,13,226.0,4.913043478260869,4.590515736056866,13,638.0,0.22190505508447003,13,638.0
220.0,13,158.0,2.981132075471698,5.769905897171701,13,566.0,0.341318498208552,13,566.0
225.0,21,247.0,4.490909090909091,4.197868377129739,21,655.0,0.22093400021365994,21,655.0
230.0,36,392.0,6.87719298245614,1.9646234779058371,36,801.0,0.07748541600148447,36,801.0
235.0,41,437.0,7.945454545454545,1.244545699372606,41,897.0,0.04610316676268025,41,897.0
240.0,44,574.0,9.89655172413793,1.5954151391085285,44,980.0,0.026984291107709675,44,980.0
245.0,46,685.0,11.610169491525424,1.9936715692796836,46,1115.0,0.04030354975992302,46,1115.0
250.0,37,618.0,11.236363636363636,1.9525762658372747,37,1138.0,0.035703021123366346,37,1138.0
255.0,29,471.0,7.983050847457627,3.227115210817903,29,1201.0,0.14819638015732395,29,1201.0
260.0,17,194.0,3.4642857142857144,3.8715548188324624,17,1168.0,0.18370298298382914,17,1168.0
265.0,15,109.0,1.981818181818182,3.149233123970311,15,1141.0,0.14561691720556685,15,1141.0
270.0,21,140.0,2.456140350877193,3.049292214874831,21,1044.0,0.10535405575677939,21,1044.0
275.0,21,207.0,3.9056603773584904,2.3432255504578414,21,1145.0,0.07948074272836159,21,1145.0
280.0,25,310.0,5.7407407407407405,1.7172391420910478,25,1268.0,0.08785759180624235,25,1268.0
285.0,31,449.0,8.803921568627452,1.0642137676937171,31,1413.0,0.08396478362341013,31,1413.0
290.0,35,561.0,9.19672131147541,2.1669714577791295,35,1461.0,0.15342100786980817,35,1461.0
295.0,31,612.0,9.714285714285714,2.8211463354056456,31,1396.0,0.15244304586277896,31,1396.0
300.0,31,568.0,8.738461538461538,2.2976351328246594,31,1437.0,0.08323434061187572,31,1437.0
305.0,28,429.0,6.809523809523809,2.749036074889566,28,1402.0,0.11291003084849086,28,1402.0
310.0,25,468.0,7.672131147540983,2.4360731726265654,25,1405.0,0.088201868958613,25,1405.0
315.0,27,531.0,8.564516129032258,2.8546615424146897,27,1318.0,0.10021933911044506,27,1318.0
320.0,27,357.0,5.852459016393443,2.5046557207476585,27,1294.0,0.08644423274891902,27,1294.0
325.0,24,207.0,3.2857142857142856,3.283716300682529,24,1171.0,0.14571634163140573,24,1171.0
330.0,27,290.0,4.603174603174603,3.286867447646669,27,1198.0,0.15700375331160937,27,1198.0
335.0,27,359.0,5.885245901639344,2.5269319522168208,27,1131.0,0.09605656747867232,27,1131.0
340.0,26,456.0,7.238095238095238,3.4722148003628255,26,1076.0,0.1364872733973821,26,1076.0
345.0,27,449.0,7.126984126984127,2.874435920309632,27,1073.0,0.09544662628271294,27,1073.0
350.0,21,284.0,4.813559322033898,3.500829511454083,21,971.0,0.16011991949417229,21,971.0
355.0,25,355.0,5.819672131147541,2.761824009374494,25,986.0,0.11836808904829067,25,986.0
360.0,27,420.0,6.885245901639344,2.516630516288527,27,975.0,0.06099257141938389,27,975.0
365.0,27,483.0,7.208955223880597,3.31460628312035,27,1027.0,0.1801826057807964,27,1027.0
370.0,27,506.0,7.552238805970149,3.3359486760292407,27,1000.0,0.14681397406589178,27,1000.0
375.0,27,573.0,8.815384615384616,2.4438412132952774,27,1063.0,0.09026319236356771,27,1063.0
380.0,31,660.0,10.3125,2.5422585096291987,31,1098.0,0.08484627029578382,31,1098.0
385.0,28,558.0,8.584615384615384,2.567578649573788,28,1066.0,0.09250131669650076,28,1066.0
390.0,26,368.0,5.75,2.9354890362479353,26,938.0,0.10399890860858244,26,938.0
395.0,29,416.0,6.819672131147541,2.203703054891361,29,986.0,0.06171266317724741,29,986.0
400.0,31,463.0,6.91044776119403,3.5865553468686495,31,1032.0,0.1581662948895241,31,1032.0
405.0,35,554.0,8.523076923076923,2.447757545117317,35,1113.0,0.09577819616292287,35,1113.0
410.0,38,565.0,8.432835820895523,2.394427215045387,38,1146.0,0.0640306498280843,38,1146.0
415.0,37,618.0,9.80952380952381,2.394128950544577,37,1293.0,0.08512432346214745,37,1293.0
420.0,31,650.0,10.833333333333334,2.672528559157048,31,1379.0,0.07637994279794837,31,1379.0
425.0,29,673.0,11.40677966101695,2.597458874868626,29,1450.0,0.09651950538524352,29,1450.0
430.0,25,744.0,12.610169491525424,3.084220649269505,25,1443.0,0.08845708848680428,25,1443.0
435.0,23,672.0,10.338461538461539,3.4636041078678637,23,1389.0,0.1791499164771241,23,1389.0
440.0,22,526.0,8.34920634920635,3.968633608156075,22,1240.0,0.2116609682692796,22,1240.0
445.0,25,601.0,9.53968253968254,2.776796171178904,25,1275.0,0.11046333952556374,25,1275.0
450.0,32,678.0,11.114754098360656,2.492231195544235,32,1280.0,0.0874502259227964,32,1280.0
455.0,31,782.0,12.819672131147541,3.1414008347502533,31,1304.0,0.08064547950870847,31,1304.0
460.0,31,759.0,12.241935483870968,2.9285878439561355,31,1380.0,0.10948499907104414,31,1380.0
465.0,23,751.0,13.410714285714286,3.1322099434797317,23,1382.0,0.14216398481811995,23,1382.0
470.0,27,783.0,12.428571428571429,3.574427478966091,27,1381.0,0.1847144026096992,27,1381.0
475.0,32,821.0,12.828125,3.5607949967625103,32,1355.0,0.15877910381903546,32,1355.0
480.0,41,932.0,14.793650793650794,1.7320895735551587,41,1446.0,0.03224529428883521,41,1446.0
485.0,43,975.0,15.234375,2.3550203358377395,43,1475.0,0.0635918523217595,43,1475.0
490.0,35,1034.0,16.950819672131146,3.1622808673264666,35,1510.0,0.0784998072121579,35,1510.0
495.0,29,1089.0,18.45762711864407,4.569694702638936,29,1471.0,0.16851642870618552,29,1471.0
500.0,21,1014.0,18.77777777777778,3.997086039363276,21,1496.0,0.1906018279410834,21,1496.0
505.0,19,982.0,17.228070175438596,4.585872203096097,19,1461.0,0.26448547593312527,19,1461.0
510.0,25,416.0,6.819672131147541,3.9654875231036213,25,1167.0,0.2105672788044363,25,1167.0
515.0,35,433.0,6.873015873015873,2.9761867884482784,35,912.0,0.09906322396616413,35,912.0
520.0,41,557.0,8.569230769230769,1.8295611658985773,41,1034.0,0.05321022480484405,41,1034.0
525.0,41,605.0,9.307692307692308,2.195322475250031,41,1096.0,0.05612459841145995,41,1096.0
530.0,36,604.0,9.4375,2.566109129366064,36,1206.0,0.08634024162256349,36,1206.0
535.0,29,587.0,9.94915254237288,2.634777429852634,29,1263.0,0.10909969481080815,29,1263.0
540.0,27,600.0,10.526315789473685,2.340431615539513,27,1314.0,0.06067960581454826,27,1314.0
545.0,29,661.0,10.492063492063492,3.611577013296839,29,1283.0,0.15979499533429614,29,1283.0
550.0,25,746.0,12.229508196721312,3.1843480939295024,25,1266.0,0.10817386509351844,25,1266.0
555.0,25,546.0,8.666666666666666,2.9426859600416324,25,1204.0,0.11410297343015179,25,1204.0
560.0,17,241.0,4.228070175438597,3.3393183511423454,17,994.0,0.15386097372045482,17,994.0
565.0,24,302.0,5.11864406779661,3.1274926389799127,24,1010.0,0.13789370961198696,24,1010.0
570.0,24,368.0,6.237288135593221,2.7181317952305917,24,972.0,0.10984323364058515,24,972.0
575.0,23,461.0,7.813559322033898,3.37595953209892,23,997.0,0.0992207315030846,23,997.0
580.0,21,416.0,6.303030303030303,4.577246929615608,21,958.0,0.22821134956291467,21,958.0
585.0,17,318.0,5.3,4.129947656466291,17,889.0,0.2204339459033889,17,889.0
590.0,26,395.0,6.26984126984127,2.9585725326328522,26,936.0,0.13520229462162994,26,936.0
595.0,31,488.0,7.746031746031746,2.9681597827047588,31,979.0,0.1070917621584464,31,979.0
600.0,29,466.0,7.396825396825397,2.245331271994289,29,948.0,0.06578319519757998,29,948.0
605.0,24,353.0,5.430769230769231,3.103710623433346,24,814.0,0.10861916715260887,24,814.0
610.0,26,441.0,7.229508196721311,2.3169132472440706,26,876.0,0.06715360491326433,26,876.0
615.0,29,508.0,7.815384615384615,3.271255847060638,29,923.0,0.15095925474470334,29,923.0
620.0,25,577.0,8.876923076923077,2.962530092503891,25,955.0,0.13816124475022812,25,955.0
625.0,28,658.0,10.123076923076923,2.731263462725827,28,965.0,0.10670699323207926,28,965.0
630.0,31,764.0,12.126984126984127,2.3411349601355087,31,1061.0,0.08144412060649041,31,1061.0
635.0,30,850.0,13.934426229508198,2.192241642861043,30,1123.0,0.05919225565278708,30,1123.0
640.0,27,777.0,12.333333333333334,2.5184320299683534,27,1113.0,0.09096706611014407,27,1113.0
645.0,19,495.0,8.114754098360656,2.4112807980050666,19,990.0,0.07807338033516718,19,990.0
650.0,21,539.0,8.044776119402986,3.7683210994461755,21,1047.0,0.19782792859174134,21,1047.0
655.0,21,574.0,8.567164179104477,3.7855916511588203,21,1076.0,0.18088823265913417,21,1076.0
660.0,25,536.0,8.246153846153845,2.0711381243029945,25,1114.0,0.06365439785644618,25,1114.0
665.0,28,628.0,9.373134328358208,2.8860636081987554,28,1171.0,0.09641915831981802,28,1171.0
670.0,33,747.0,11.857142857142858,1.8604365757043095,33,1274.0,0.04262022918526393,33,1274.0
675.0,31,850.0,13.28125,2.6482679007474994,31,1349.0,0.09520253456275006,31,1349.0
680.0,29,853.0,13.53968253968254,2.455661139355123,29,1348.0,0.08007674197737585,29,1348.0
