step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.16448029602297,0,0.0,0.925755687504715,0,0.0
10.0,0,0.0,0.0,11.659125750244945,0,0.0,0.8140788459345177,0,0.0
15.0,4,8.0,0.4444444444444444,6.960203010142289,4,8.0,0.442194323108023,4,8.0
20.0,9,45.0,2.6470588235294117,6.128632600183221,9,45.0,0.37356821803365203,9,45.0
25.0,7,70.0,3.0434782608695654,4.879036515058373,7,75.0,0.32037665923590214,7,75.0
30.0,8,106.0,5.0476190476190474,6.596875724641019,8,107.0,0.3820640419525207,8,107.0
35.0,9,147.0,5.88,6.322458846824565,9,148.0,0.3097009390710631,9,148.0
40.0,15,209.0,7.464285714285714,5.791931515026468,15,210.0,0.35521889429304065,15,210.0
45.0,12,249.0,8.586206896551724,3.966175366593831,12,263.0,0.29271915204972243,12,263.0
50.0,15,299.0,9.64516129032258,5.076139498039621,15,301.0,0.2846317945786565,15,301.0
55.0,14,238.0,6.8,5.256955144621785,14,296.0,0.28001400097215096,14,296.0
60.0,14,254.0,7.9375,5.134079665732371,14,270.0,0.19119165505299468,14,270.0
65.0,15,294.0,8.4,4.868589306220891,15,324.0,0.24028435561935912,15,324.0
70.0,12,329.0,10.28125,5.712153861341128,12,359.0,0.2794480738919215,12,359.0
75.0,13,356.0,8.682926829268293,6.164456126838722,13,388.0,0.3860077922798116,13,388.0
80.0,17,426.0,11.210526315789474,6.532309850445695,17,442.0,0.37895445442189885,17,442.0
85.0,16,472.0,11.512195121951219,4.540767770898331,16,499.0,0.22756691430352832,16,499.0
90.0,16,504.0,13.621621621621621,4.389671702176619,16,538.0,0.22005238975250685,16,538.0
95.0,14,264.0,6.769230769230769,4.6325413883547,14,456.0,0.2364295776441633,14,456.0
100.0,14,88.0,2.3157894736842106,5.129975136074161,14,267.0,0.23586316051817482,14,267.0
105.0,16,120.0,3.076923076923077,4.507350916197942,16,312.0,0.1951901940910475,16,312.0
110.0,23,226.0,5.65,4.674611744129198,23,405.0,0.24490002343033435,23,405.0
115.0,22,308.0,7.512195121951219,4.590293088320225,22,411.0,0.23286471027513295,22,411.0
120.0,21,399.0,9.975,4.4330013206061505,21,433.0,0.1919945971203227,21,433.0
125.0,24,396.0,9.658536585365853,3.533437932169211,24,470.0,0.12374565395459824,24,470.0
130.0,17,239.0,5.975,3.764258729000146,17,446.0,0.13905293239537955,17,446.0
135.0,15,193.0,4.7073170731707314,5.624740046353744,15,413.0,0.2474844653668387,15,413.0
140.0,9,173.0,4.219512195121951,4.912300190753887,9,434.0,0.20872638144062902,9,434.0
145.0,15,233.0,5.4186046511627906,5.278017644101873,15,482.0,0.26748453774272,15,482.0
150.0,18,279.0,6.2,5.1068799601085075,18,497.0,0.29358244704358044,18,497.0
155.0,13,287.0,6.674418604651163,4.9368759244302485,13,450.0,0.22095686811559445,13,450.0
160.0,13,309.0,6.866666666666666,3.92098011780543,13,521.0,0.17728960071270713,13,521.0
165.0,19,384.0,9.365853658536585,2.7812254801599474,19,605.0,0.11584525296488911,19,605.0
170.0,24,464.0,10.311111111111112,2.4234122652740426,24,648.0,0.131303845171437,24,648.0
175.0,20,508.0,11.813953488372093,2.723766428473382,20,657.0,0.10116616150037852,20,657.0
180.0,17,351.0,7.468085106382978,3.1190064479682933,17,646.0,0.10944120301983593,17,646.0
185.0,17,326.0,6.52,4.467084319798467,17,571.0,0.2162703031685425,17,571.0
190.0,19,374.0,7.333333333333333,3.936577169669182,19,598.0,0.1955840523942915,19,598.0
195.0,20,407.0,8.306122448979592,2.9720462808950234,20,597.0,0.10948328004178261,20,597.0
200.0,17,440.0,8.627450980392156,3.451516562271658,17,634.0,0.14654837199723666,17,634.0
205.0,18,502.0,10.244897959183673,3.0707222501503106,18,700.0,0.10967683989878166,18,700.0
210.0,23,579.0,11.352941176470589,2.956494121848465,23,756.0,0.10895181888474693,23,756.0
215.0,18,609.0,12.428571428571429,2.994358887068772,18,761.0,0.06746873234866853,18,761.0
220.0,14,489.0,8.578947368421053,4.455459429876885,14,750.0,0.24458174780467548,14,750.0
225.0,11,438.0,8.11111111111111,4.533953067214556,11,685.0,0.2312805956102802,11,685.0
230.0,21,516.0,9.214285714285714,3.2247860763857568,21,763.0,0.12909542281922937,21,763.0
235.0,33,657.0,12.166666666666666,2.4894607134681768,33,904.0,0.06986867363707955,33,904.0
240.0,36,757.0,14.018518518518519,1.5100232824869604,36,1004.0,0.027028508760906764,36,1004.0
245.0,33,767.0,14.471698113207546,2.2292882087815427,33,1043.0,0.07974278724524558,33,1043.0
250.0,29,811.0,15.018518518518519,3.6986425648731402,29,1084.0,0.11306110173710805,29,1084.0
255.0,23,826.0,14.75,5.738096599982947,23,1089.0,0.2544808569339756,23,1089.0
260.0,14,725.0,14.5,5.935013268549588,14,1051.0,0.32103158199309834,14,1051.0
265.0,12,668.0,13.63265306122449,5.433345302075018,12,985.0,0.2869431559122631,12,985.0
270.0,19,721.0,13.865384615384615,3.7344910347833626,19,1019.0,0.1766783702896788,19,1019.0
275.0,20,775.0,14.903846153846153,3.2345774899368434,20,1036.0,0.10497321692598248,20,1036.0
280.0,17,809.0,14.709090909090909,3.557119418508458,17,1108.0,0.15486823808892697,17,1108.0
285.0,22,907.0,17.784313725490197,2.445203960849277,22,1185.0,0.08164144382118385,22,1185.0
290.0,26,957.0,16.220338983050848,3.58025162834513,26,1234.0,0.20278002447519922,26,1234.0
295.0,25,1001.0,17.56140350877193,3.4358816087240487,25,1261.0,0.191141230905709,25,1261.0
300.0,33,1074.0,18.203389830508474,2.4095393332518413,33,1332.0,0.08523506173412694,33,1332.0
305.0,38,1098.0,18.0,2.715785761149985,38,1365.0,0.07204243027407997,38,1365.0
310.0,29,382.0,6.586206896551724,2.1811961973381,29,1094.0,0.06410442309294673,29,1094.0
315.0,27,227.0,3.982456140350877,3.006555574483128,27,756.0,0.10585122193698669,27,756.0
320.0,25,252.0,4.666666666666667,2.6229864165569095,25,804.0,0.09325896869221914,25,804.0
325.0,23,304.0,5.333333333333333,3.583923680775753,23,774.0,0.13731203403164494,23,774.0
330.0,20,254.0,4.379310344827586,3.71835026286082,20,786.0,0.18137841958706816,20,786.0
335.0,17,199.0,3.5535714285714284,3.185957988987482,17,749.0,0.13759077089529562,17,749.0
340.0,22,253.0,4.517857142857143,2.733405076284164,22,764.0,0.1027339055672315,22,764.0
345.0,24,299.0,5.537037037037037,2.7827633877001743,24,758.0,0.1049158206648689,24,758.0
350.0,22,191.0,3.4107142857142856,2.8297654583127927,22,776.0,0.106465352506553,22,776.0
355.0,24,214.0,3.890909090909091,3.166032419544277,24,762.0,0.11828035372669558,24,762.0
360.0,23,273.0,5.25,2.5246218271860807,23,803.0,0.06477913899440754,23,803.0
365.0,21,321.0,5.5344827586206895,4.061964195703315,21,786.0,0.2069112605113669,21,786.0
370.0,16,259.0,4.4655172413793105,3.3289879700974256,16,780.0,0.15978262600655044,16,780.0
375.0,18,198.0,3.473684210526316,3.027186818289856,18,737.0,0.13565794243921242,18,737.0
380.0,22,251.0,4.482142857142857,2.889872826466431,22,759.0,0.10118012441902872,22,759.0
385.0,26,308.0,5.5,2.96071838514073,26,743.0,0.1095878407052401,26,743.0
390.0,21,349.0,6.232142857142857,2.8158035034191036,21,795.0,0.10939233671717329,21,795.0
395.0,21,380.0,7.037037037037037,2.7204408645854414,21,830.0,0.09244825569650503,21,830.0
400.0,23,442.0,7.620689655172414,3.4234500126276712,23,855.0,0.17171514895343404,23,855.0
405.0,19,494.0,8.517241379310345,3.7367145447798626,19,817.0,0.17927242254557993,19,817.0
410.0,23,401.0,6.913793103448276,2.6923315154944705,23,799.0,0.10616700078953797,23,799.0
415.0,19,393.0,7.017857142857143,2.945034233520611,19,799.0,0.12323520434480051,19,799.0
420.0,21,453.0,8.38888888888889,2.2404346348800055,21,784.0,0.06823086126029139,21,784.0
425.0,24,509.0,9.089285714285714,2.878159951715466,24,799.0,0.10386416601578162,24,799.0
430.0,23,584.0,10.814814814814815,3.594745048719135,23,821.0,0.1086899971500563,23,821.0
435.0,18,513.0,8.274193548387096,4.1282370438828275,18,839.0,0.22377253024481872,18,839.0
440.0,16,496.0,8.857142857142858,4.545818839289539,16,800.0,0.2723032955722701,16,800.0
445.0,23,594.0,10.067796610169491,4.135119504156248,23,859.0,0.1750363738636035,23,859.0
450.0,30,672.0,11.389830508474576,2.8716723188266045,30,928.0,0.08338359040009162,30,928.0
455.0,27,696.0,12.428571428571429,2.7993516837572665,27,952.0,0.07035893708164291,27,952.0
460.0,27,758.0,13.535714285714286,4.082313566879224,27,967.0,0.13094094609190024,27,967.0
465.0,23,820.0,15.76923076923077,5.084700376796388,23,1001.0,0.2025990635444474,23,1001.0
470.0,13,669.0,12.865384615384615,5.1249275628694,13,974.0,0.3003436711595599,13,974.0
475.0,16,649.0,12.48076923076923,5.480461866328951,16,899.0,0.3053276247918181,16,899.0
480.0,22,717.0,14.058823529411764,3.2425661745700824,22,958.0,0.14784311138225215,22,958.0
485.0,22,772.0,14.296296296296296,3.1771073227486624,22,996.0,0.13355968187500783,22,996.0
490.0,20,822.0,14.945454545454545,2.96786790788704,20,1043.0,0.12312764068404548,20,1043.0
495.0,22,893.0,15.946428571428571,2.955632374741577,22,1114.0,0.1039553454117965,22,1114.0
500.0,27,1018.0,18.85185185185185,2.460648447653659,27,1241.0,0.08865256339656852,27,1241.0
505.0,32,1115.0,18.89830508474576,2.5980813974990475,32,1335.0,0.14632279053153965,32,1335.0
510.0,29,1153.0,19.216666666666665,3.2543961814964546,29,1380.0,0.176146424079185,29,1380.0
515.0,26,536.0,8.64516129032258,2.8723855987204012,26,1106.0,0.13304375623057293,26,1106.0
520.0,30,487.0,8.116666666666667,2.6581668650968484,30,822.0,0.10378389553145718,30,822.0
525.0,28,540.0,9.310344827586206,2.3500768593314274,28,902.0,0.07089236807809801,28,902.0
530.0,27,610.0,10.338983050847459,2.671826492845356,27,920.0,0.10640188685136537,27,920.0
535.0,25,695.0,11.982758620689655,3.6006855507033646,25,931.0,0.11436965881553779,25,931.0
540.0,22,491.0,8.614035087719298,2.9975035058352506,22,890.0,0.10340655538787318,22,890.0
545.0,15,182.0,3.0847457627118646,4.659599269491427,15,721.0,0.24677123732773334,15,721.0
550.0,18,217.0,3.807017543859649,3.628658300421369,18,747.0,0.17650948839073588,18,747.0
555.0,22,256.0,4.266666666666667,2.8243936473161098,22,755.0,0.10349556196095118,22,755.0
560.0,24,322.0,5.366666666666666,2.5028183499058874,24,771.0,0.09509907386685282,24,771.0
565.0,22,350.0,5.737704918032787,2.8767804741914036,22,713.0,0.11397837532350232,22,713.0
570.0,24,417.0,7.189655172413793,2.90187758361997,24,768.0,0.11894215289622258,24,768.0
575.0,25,469.0,7.9491525423728815,2.7866325583716143,25,789.0,0.07648561297251151,25,789.0
580.0,26,556.0,8.6875,4.657536027025975,26,810.0,0.21171342515986558,26,810.0
585.0,21,584.0,9.419354838709678,4.228064153595118,21,829.0,0.2036349374764891,21,829.0
590.0,22,594.0,10.067796610169491,3.5642638637100146,22,838.0,0.16498258869328378,22,838.0
595.0,29,693.0,11.745762711864407,2.93855791337668,29,912.0,0.12685038226176315,29,912.0
600.0,27,777.0,12.95,2.8569370808617522,27,972.0,0.0983846353783272,27,972.0
605.0,24,547.0,8.82258064516129,2.5141023350217613,24,935.0,0.09506169756201069,24,935.0
610.0,19,352.0,5.770491803278689,2.6990184020916295,19,765.0,0.09175038515796848,19,765.0
615.0,28,478.0,7.46875,4.00384430570466,28,749.0,0.16484884038685174,28,749.0
620.0,32,580.0,8.923076923076923,3.1908564292724573,32,829.0,0.12131501946346544,32,829.0
625.0,30,613.0,9.73015873015873,2.938413740177615,30,881.0,0.09307824460004574,30,881.0
630.0,31,405.0,6.639344262295082,2.5275131436001703,31,831.0,0.08722003526002349,31,831.0
635.0,33,503.0,8.824561403508772,1.9086566071253643,33,913.0,0.054770772359778966,33,913.0
640.0,30,581.0,10.192982456140351,2.1670375052095205,30,1012.0,0.09142182766938405,30,1012.0
645.0,26,650.0,11.206896551724139,2.621730967211678,26,1043.0,0.08269322754200982,26,1043.0
650.0,24,516.0,7.938461538461539,3.5964007312721713,24,1037.0,0.18639771393261612,24,1037.0
655.0,17,209.0,3.3174603174603177,3.845495385940613,17,894.0,0.20223052576218295,17,894.0
660.0,20,272.0,4.459016393442623,3.7821710762015854,20,803.0,0.15499597361916342,20,803.0
665.0,31,354.0,5.446153846153846,2.548624660233096,31,834.0,0.0780027529515585,31,834.0
670.0,35,399.0,6.540983606557377,2.688450721149507,35,854.0,0.06506643300232313,35,854.0
675.0,34,480.0,7.868852459016393,3.720904699500624,34,896.0,0.1148277978266511,34,896.0
680.0,28,512.0,8.982456140350877,3.555912712785409,28,989.0,0.13902620014975797,28,989.0
685.0,28,588.0,10.5,3.3244733695048083,28,1120.0,0.1688236409080241,28,1120.0
690.0,30,701.0,12.086206896551724,2.967084319735216,30,1202.0,0.17918756766179195,30,1202.0
695.0,30,783.0,13.271186440677965,2.0752078209799443,30,1229.0,0.07630379697054038,30,1229.0
700.0,28,593.0,9.265625,2.5254473989715214,28,1203.0,0.09072742832728796,28,1203.0
705.0,22,429.0,6.919354838709677,2.4816314995722624,22,1065.0,0.08198296867136728,22,1065.0
710.0,26,512.0,8.258064516129032,2.742194250460647,26,1114.0,0.1018920652414839,26,1114.0
715.0,29,598.0,9.966666666666667,2.649493010549632,29,1123.0,0.09026990705297945,29,1123.0
720.0,27,486.0,8.1,2.2888686481602747,27,1104.0,0.06310165126049969,27,1104.0
725.0,21,165.0,2.5,3.879850501726494,21,963.0,0.20543127025534455,21,963.0
730.0,20,186.0,2.90625,3.193530363399761,20,981.0,0.1553758526429641,20,981.0
735.0,27,242.0,3.723076923076923,2.6006235261328046,27,977.0,0.0938547487389252,27,977.0
740.0,29,240.0,3.75,2.3148730733597067,29,994.0,0.07225788812466412,29,994.0
745.0,27,220.0,3.4375,2.7363179916388605,27,953.0,0.11369716038334944,27,953.0
750.0,28,312.0,5.032258064516129,2.4619359455962173,28,1021.0,0.0897934605012713,28,1021.0
755.0,29,394.0,6.566666666666666,2.1494535627247284,29,1043.0,0.05331926484928574,29,1043.0
760.0,27,390.0,5.909090909090909,3.1598580369161793,27,1026.0,0.1511799604976001,27,1026.0
