step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.57871087208049,0,0.0,0.8891414729245763,0,0.0
10.0,0,0.0,0.0,11.80000485883076,0,0.0,0.8439497784798186,0,0.0
15.0,3,5.0,0.2777777777777778,6.1645637259174135,3,5.0,0.4206417408531818,3,5.0
20.0,9,42.0,2.3333333333333335,6.5297640080279,9,42.0,0.36113300654441843,9,42.0
25.0,8,65.0,2.8260869565217392,5.454692723539057,8,72.0,0.32353327251045905,8,72.0
30.0,8,103.0,4.904761904761905,6.343468244819833,8,104.0,0.3570973168658409,8,104.0
35.0,9,145.0,5.8,5.8771916041665655,9,146.0,0.2708721530308244,9,146.0
40.0,15,209.0,7.7407407407407405,5.271900731998239,15,210.0,0.33452828267615603,15,210.0
45.0,13,187.0,6.448275862068965,4.1240392206066785,13,226.0,0.29670318112311983,13,226.0
50.0,15,240.0,7.741935483870968,5.250821282974237,15,241.0,0.2892978204130927,15,241.0
55.0,19,323.0,9.228571428571428,4.986800777203025,19,324.0,0.18778314463694776,19,324.0
60.0,17,329.0,10.28125,3.4045240290879963,17,374.0,0.11503737060470925,17,374.0
65.0,12,271.0,7.970588235294118,4.9528086995364164,12,357.0,0.2624862491473114,12,357.0
70.0,10,303.0,9.181818181818182,4.9906594380976435,10,394.0,0.2198532270042848,10,394.0
75.0,15,368.0,8.975609756097562,5.491502903338798,15,459.0,0.31838035526417,15,459.0
80.0,17,421.0,10.794871794871796,5.201057203388652,17,495.0,0.3261885029664815,17,495.0
85.0,13,431.0,10.023255813953488,4.841691407627783,13,492.0,0.24161701063564667,13,492.0
90.0,14,194.0,4.7317073170731705,4.322659520394769,14,415.0,0.18897867344482322,14,415.0
95.0,13,62.0,1.5121951219512195,4.426827415536418,13,250.0,0.20016270546861412,13,250.0
100.0,19,114.0,2.7804878048780486,3.6001246957376014,19,297.0,0.1376945066115763,19,297.0
105.0,18,134.0,3.268292682926829,3.9635038534450917,18,327.0,0.19208691714426565,18,327.0
110.0,12,110.0,2.391304347826087,4.986226831261889,12,358.0,0.25330586058204557,12,358.0
115.0,15,170.0,3.7777777777777777,5.4077639510946724,15,394.0,0.26322649239879525,15,394.0
120.0,17,222.0,5.162790697674419,3.105568715860853,17,438.0,0.10869725717827972,17,438.0
125.0,19,259.0,5.886363636363637,3.9650480215392885,19,464.0,0.15280042264962215,19,464.0
130.0,12,195.0,4.534883720930233,3.642886630306307,12,405.0,0.15506046258066658,12,405.0
135.0,13,153.0,3.477272727272727,4.567937125903364,13,314.0,0.21388032914816987,13,314.0
140.0,18,198.0,4.604651162790698,3.350632292830289,18,345.0,0.12491954623994632,18,345.0
145.0,15,225.0,4.891304347826087,4.543132363554738,15,357.0,0.2017284304756637,15,357.0
150.0,11,187.0,3.816326530612245,5.399147976730777,11,379.0,0.29323906739261035,11,379.0
155.0,13,229.0,5.204545454545454,3.7014172838795676,13,392.0,0.16339092563263322,13,392.0
160.0,22,287.0,5.857142857142857,3.1982708964053437,22,439.0,0.12034261085741169,22,439.0
165.0,19,338.0,7.3478260869565215,3.386776517304076,19,474.0,0.1016451251750095,19,474.0
170.0,17,278.0,5.673469387755102,3.548981530021006,17,486.0,0.1467519334214507,17,486.0
175.0,15,288.0,6.260869565217392,3.6410108623688204,15,453.0,0.1329986322036791,15,453.0
180.0,21,345.0,7.340425531914893,2.768583486846893,21,501.0,0.07529205496956648,21,501.0
185.0,17,380.0,7.755102040816326,4.16755008472526,17,521.0,0.1918797866263174,17,521.0
190.0,17,413.0,8.098039215686274,3.9116921342842597,17,561.0,0.18984804141451153,17,561.0
195.0,22,493.0,10.061224489795919,3.344002526794124,22,661.0,0.11375295508586532,22,661.0
200.0,22,567.0,11.117647058823529,3.0286922123330515,22,725.0,0.10694108944921124,22,725.0
205.0,20,599.0,12.479166666666666,2.801927520711423,20,745.0,0.1024102117704703,20,745.0
210.0,21,659.0,12.92156862745098,3.0934719411495655,21,846.0,0.11925565503667798,21,846.0
215.0,25,750.0,15.625,1.6704914927213004,25,958.0,0.06461572950051547,25,958.0
220.0,26,842.0,15.035714285714286,2.6734183792930035,26,1033.0,0.19340316767112511,26,1033.0
225.0,23,899.0,15.771929824561404,3.37933378608163,23,1066.0,0.1867627202732388,23,1066.0
230.0,21,714.0,11.516129032258064,2.930714857514499,21,1036.0,0.12177144168771564,21,1036.0
235.0,18,512.0,8.677966101694915,2.6686294625897253,18,920.0,0.09923308649084647,18,920.0
240.0,26,625.0,10.775862068965518,3.563940830431174,26,898.0,0.11256664964955589,26,898.0
245.0,30,712.0,12.067796610169491,2.751097781624192,30,975.0,0.07929777473515523,30,975.0
250.0,31,747.0,13.581818181818182,2.1106010283205814,31,1018.0,0.06315266737173655,31,1018.0
255.0,31,810.0,13.064516129032258,4.079333156408924,31,1059.0,0.1764474905759882,31,1059.0
260.0,25,880.0,15.172413793103448,5.211584676470627,25,1108.0,0.2529626767446284,25,1108.0
265.0,18,925.0,16.818181818181817,5.559433813925093,18,1118.0,0.2520516991956223,18,1118.0
270.0,22,940.0,17.09090909090909,5.016011282176637,22,1141.0,0.2432464284025129,22,1141.0
275.0,22,945.0,17.830188679245282,3.9166365496506,22,1137.0,0.1684199537096151,22,1137.0
280.0,26,1033.0,18.78181818181818,3.2733085516829297,26,1220.0,0.1465485662915006,26,1220.0
285.0,27,1107.0,20.12727272727273,2.8087701681602866,27,1287.0,0.08186637584625438,27,1287.0
290.0,24,970.0,15.901639344262295,4.128790288361915,24,1298.0,0.22760980176371248,24,1298.0
295.0,22,962.0,16.033333333333335,4.314966789486889,22,1239.0,0.21477792584207023,22,1239.0
300.0,28,1088.0,18.440677966101696,3.623418288840124,28,1318.0,0.1282596531556641,28,1318.0
305.0,36,1203.0,20.05,2.624524731032962,36,1429.0,0.06377283860928486,36,1429.0
310.0,31,1256.0,22.836363636363636,2.35075810466022,31,1487.0,0.07662422886181812,31,1487.0
315.0,29,1200.0,20.689655172413794,2.7032857302251387,29,1535.0,0.09636196922492442,29,1535.0
320.0,21,1071.0,19.125,3.049571382869235,21,1500.0,0.12107985852147907,21,1500.0
