step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.869775784665658,0,0.0,0.9260410936143403,0,0.0
10.0,0,0.0,0.0,11.89063225219107,0,0.0,0.8628369085094786,0,0.0
15.0,7,11.0,0.6111111111111112,7.365367209380261,7,11.0,0.4488888097838324,7,11.0
20.0,8,50.0,2.7777777777777777,7.250951905972455,8,50.0,0.40784501014261404,8,50.0
25.0,8,70.0,3.0434782608695654,5.307926613799712,8,70.0,0.34082711943191873,8,70.0
30.0,12,127.0,6.35,4.958234845753738,12,127.0,0.3004498271093954,12,127.0
35.0,10,150.0,6.25,4.036748428459137,10,165.0,0.22435522609841124,10,165.0
40.0,10,194.0,6.928571428571429,7.1398580906798985,10,195.0,0.4500416294048017,10,195.0
45.0,10,244.0,7.625,8.600802277717847,10,244.0,0.45113262659440584,10,244.0
50.0,14,298.0,9.933333333333334,6.192182052213303,14,298.0,0.2614826751830371,14,298.0
55.0,12,235.0,7.580645161290323,5.04583315006323,12,293.0,0.24800938913942816,12,293.0
60.0,12,240.0,9.23076923076923,5.264630722764934,12,254.0,0.24930467183143615,12,254.0
65.0,13,102.0,3.1875,4.986390821108925,13,216.0,0.23374579575253593,13,216.0
70.0,12,98.0,3.3793103448275863,6.032282096213446,12,141.0,0.268877942408881,12,141.0
75.0,14,94.0,2.473684210526316,6.3169698253317454,14,171.0,0.3593780832298241,14,171.0
80.0,8,94.0,2.764705882352941,7.888690616163344,8,167.0,0.48343462904800805,8,167.0
85.0,6,50.0,1.3157894736842106,6.1253388391385,6,149.0,0.32868711001108797,6,149.0
90.0,15,77.0,2.264705882352941,5.248592715483128,15,138.0,0.24386193231045336,15,138.0
95.0,18,131.0,3.638888888888889,4.3059716084172,18,190.0,0.18285737085929818,18,190.0
100.0,13,155.0,4.305555555555555,5.876302174437667,13,223.0,0.2498043155429708,13,223.0
105.0,10,172.0,4.777777777777778,5.26047504096759,10,257.0,0.26524280473062684,10,257.0
110.0,15,239.0,6.128205128205129,5.909002788012438,15,310.0,0.3059705584610238,15,310.0
115.0,16,288.0,7.578947368421052,5.302777997919489,16,362.0,0.2681097189861542,16,362.0
120.0,11,295.0,8.194444444444445,4.833839628601925,11,375.0,0.2238861203228499,11,375.0
125.0,12,176.0,4.631578947368421,4.667495231196139,12,309.0,0.22501870545675043,12,309.0
130.0,13,138.0,3.72972972972973,5.341554809332831,13,218.0,0.24524099272383001,13,218.0
135.0,18,195.0,5.131578947368421,4.065808692429289,18,275.0,0.15123839944360987,18,275.0
140.0,24,312.0,8.666666666666666,3.758064437452745,24,392.0,0.15294372124955613,24,392.0
145.0,22,354.0,8.85,3.694158605281217,22,450.0,0.18550210488157604,22,450.0
150.0,16,281.0,6.386363636363637,5.610527220430971,16,452.0,0.3164029912885733,16,452.0
155.0,9,162.0,3.857142857142857,4.2002535472205835,9,455.0,0.1988559497394729,9,455.0
160.0,15,222.0,5.045454545454546,4.367457616533399,15,471.0,0.1969257799276939,15,471.0
165.0,20,282.0,6.714285714285714,2.9058177300325965,20,507.0,0.07527618399306574,20,507.0
