step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.821145304841899,0,0.0,0.92427391248689,0,0.0
10.0,0,0.0,0.0,13.123255430729708,0,0.0,0.9443440354113662,0,0.0
15.0,4,4.0,0.2222222222222222,7.199159503882291,4,4.0,0.457056956070563,4,4.0
20.0,8,44.0,2.588235294117647,6.738236972352496,8,44.0,0.3969261089090838,8,44.0
25.0,6,63.0,2.8636363636363638,5.766252917232651,6,64.0,0.36576514242858693,6,64.0
30.0,8,100.0,5.0,7.08545807654234,8,100.0,0.39162523600314053,8,100.0
35.0,8,140.0,5.833333333333333,5.820937624724034,8,140.0,0.2279315212645178,8,140.0
40.0,14,199.0,7.653846153846154,5.487519112391241,14,199.0,0.36123691642451655,14,199.0
45.0,12,236.0,8.428571428571429,4.480384583154818,12,250.0,0.338791993593059,12,250.0
50.0,13,288.0,9.6,5.070673635444862,13,288.0,0.2829417728137025,13,288.0
55.0,14,232.0,6.823529411764706,5.313654930290293,14,287.0,0.24059566255735348,14,287.0
60.0,14,246.0,8.2,5.306387802574075,14,260.0,0.22299055454550443,14,260.0
65.0,14,279.0,8.205882352941176,4.54790378649322,14,309.0,0.22444818423604232,14,309.0
70.0,12,323.0,10.09375,6.00260526500373,12,344.0,0.2875109148288132,12,344.0
75.0,16,390.0,9.75,6.126223043474957,16,411.0,0.37427512616739406,16,411.0
80.0,22,486.0,13.5,4.816817763992256,22,507.0,0.32901827541750833,22,507.0
85.0,22,561.0,14.025,2.8170679756014385,22,593.0,0.20447427928229783,22,593.0
90.0,22,636.0,15.9,3.690271131803152,22,692.0,0.203516507694359,22,692.0
95.0,20,428.0,9.727272727272727,3.8905247333991126,20,626.0,0.1676897878304614,20,626.0
100.0,20,291.0,6.928571428571429,4.805429230225919,20,473.0,0.22390172764566302,20,473.0
105.0,22,244.0,5.4222222222222225,3.501284498398238,22,489.0,0.1338117835155766,22,489.0
110.0,22,227.0,4.829787234042553,4.988520592880024,22,457.0,0.27245942448763233,22,457.0
115.0,23,263.0,5.717391304347826,4.079235811794178,23,515.0,0.21948673431408097,23,515.0
120.0,18,213.0,4.630434782608695,3.955081271830976,18,539.0,0.1485552946830141,18,539.0
125.0,18,199.0,4.326086956521739,3.96934442167452,18,502.0,0.17629260371706287,18,502.0
130.0,18,226.0,5.136363636363637,4.049988667889853,18,457.0,0.1640256011970854,18,457.0
135.0,26,339.0,7.369565217391305,4.2706364252311815,26,551.0,0.12023232086770824,26,551.0
140.0,28,426.0,9.681818181818182,3.2190517123923583,28,630.0,0.11003440211318376,28,630.0
145.0,24,439.0,9.755555555555556,4.061073390575649,24,644.0,0.20054876109319203,24,644.0
150.0,12,309.0,6.18,5.141052411460136,12,624.0,0.29004156550534493,12,624.0
155.0,10,167.0,3.630434782608696,4.367056001372531,10,516.0,0.2223580724531832,10,516.0
160.0,19,204.0,4.08,3.072027185970523,19,519.0,0.15071775434785106,19,519.0
165.0,24,251.0,5.122448979591836,3.1577384407450064,24,528.0,0.08615320479415967,24,528.0
170.0,19,279.0,5.470588235294118,3.5861718026543783,19,552.0,0.13309850705504683,19,552.0
175.0,16,303.0,6.446808510638298,4.142848560906059,16,530.0,0.17330431401754884,16,530.0
180.0,20,365.0,7.604166666666667,2.7287579011692773,20,571.0,0.08132022847874441,20,571.0
185.0,20,403.0,7.901960784313726,3.9468860568512634,20,579.0,0.1720170171437377,20,579.0
190.0,20,471.0,9.057692307692308,5.217075488481242,20,601.0,0.2370951512365184,20,601.0
195.0,19,539.0,10.78,5.295177093269163,19,625.0,0.19455818892196114,19,625.0
200.0,18,555.0,11.326530612244898,4.628484899113367,18,663.0,0.2264182710661745,18,663.0
205.0,20,591.0,12.847826086956522,4.096136326494695,20,669.0,0.1952122963185623,20,669.0
210.0,24,665.0,13.854166666666666,3.409789588398571,24,743.0,0.1532288818566551,24,743.0
215.0,20,715.0,15.543478260869565,3.317412552944613,20,803.0,0.08946470907680748,20,803.0
220.0,15,748.0,13.851851851851851,5.109709625013479,15,860.0,0.28715803144584856,15,860.0
225.0,20,833.0,16.333333333333332,4.603985036835108,20,927.0,0.2172649945848525,20,927.0
230.0,27,913.0,16.90740740740741,3.1294807346030957,27,1003.0,0.1363761860187039,27,1003.0
235.0,28,989.0,19.392156862745097,2.9873931322469365,28,1075.0,0.08762200907916384,28,1075.0
240.0,22,763.0,14.39622641509434,3.6504374965141198,22,1050.0,0.1434954349150426,22,1050.0
245.0,16,588.0,11.529411764705882,3.7074849807148182,16,882.0,0.14334712196294033,16,882.0
250.0,22,656.0,12.615384615384615,3.143521003879099,22,942.0,0.1250157396463515,22,942.0
255.0,22,704.0,13.283018867924529,3.4707162349942027,22,974.0,0.16667115923978615,22,974.0
260.0,20,754.0,13.464285714285714,4.428814175711724,20,970.0,0.2421014514184563,20,970.0
265.0,22,824.0,15.25925925925926,3.305116415887312,22,988.0,0.13403048191287076,22,988.0
270.0,28,948.0,16.928571428571427,4.048789452992633,28,1112.0,0.14235488376818328,28,1112.0
275.0,32,1044.0,20.076923076923077,1.9741674763073551,32,1210.0,0.02272922048214443,32,1210.0
280.0,28,1072.0,19.85185185185185,3.3586198481783884,28,1248.0,0.14196348087235244,28,1248.0
285.0,24,1114.0,21.423076923076923,3.9164196656173242,24,1292.0,0.12195872924280686,24,1292.0
290.0,18,959.0,16.53448275862069,4.576029595217471,18,1282.0,0.2598127152334114,18,1282.0
295.0,14,855.0,15.833333333333334,4.362028769352393,14,1187.0,0.2617295380254174,14,1187.0
300.0,17,904.0,16.142857142857142,3.591186583651427,17,1220.0,0.17657562988445966,17,1220.0
305.0,24,949.0,16.649122807017545,3.038710926710841,24,1235.0,0.09932992504626764,24,1235.0
310.0,22,995.0,17.767857142857142,2.8285844593177445,22,1275.0,0.09914104524614319,22,1275.0
315.0,20,1049.0,18.732142857142858,3.2309463195235613,20,1301.0,0.13378437151772396,20,1301.0
320.0,26,388.0,6.928571428571429,2.732012061570444,26,960.0,0.10211167501526613,26,960.0
325.0,29,297.0,5.033898305084746,3.2038212655617873,29,591.0,0.13050758169777837,29,591.0
330.0,32,389.0,6.706896551724138,2.8038154967932183,32,679.0,0.1238413279008659,32,679.0
335.0,32,385.0,6.416666666666667,2.82645395603916,32,711.0,0.08570545902980646,32,711.0
340.0,34,420.0,7.241379310344827,2.5910690990331116,34,822.0,0.08852107791315972,34,822.0
345.0,32,476.0,8.654545454545454,2.134887678470493,32,986.0,0.07580007546982723,32,986.0
350.0,30,494.0,9.148148148148149,1.8449505387442604,30,1062.0,0.09430909127752944,30,1062.0
355.0,26,560.0,10.37037037037037,2.2307715447615,26,1056.0,0.09575129025002743,26,1056.0
360.0,25,483.0,8.625,2.519941884359858,25,1089.0,0.06964568165260536,25,1089.0
365.0,20,403.0,6.5,4.059193177612429,20,1048.0,0.21835085720381928,20,1048.0
370.0,20,448.0,7.466666666666667,3.2374957896957515,20,1066.0,0.16223031810134753,20,1066.0
375.0,30,503.0,8.245901639344263,2.55948768324492,30,1038.0,0.09155339144784623,30,1038.0
380.0,24,300.0,5.0,2.5511033435693644,24,1017.0,0.0927817914266123,24,1017.0
385.0,19,165.0,2.661290322580645,3.3530146818375717,19,883.0,0.13102287864648704,19,883.0
390.0,24,195.0,3.3620689655172415,2.520598085312259,24,917.0,0.09156570981362286,24,917.0
395.0,28,231.0,4.125,2.241851188425943,28,929.0,0.06476135426104739,28,929.0
400.0,31,315.0,5.080645161290323,2.652702140593882,31,984.0,0.11590065872351205,31,984.0
405.0,32,322.0,5.193548387096774,2.9647671737954466,32,965.0,0.11374496537640312,32,965.0
410.0,34,374.0,6.233333333333333,3.3942805999975123,34,972.0,0.10160473352976045,34,972.0
415.0,25,322.0,5.75,3.1931884791825453,25,988.0,0.13480119947718097,25,988.0
420.0,18,267.0,5.134615384615385,3.205029764659577,18,953.0,0.12699759667072127,18,953.0
425.0,27,387.0,7.166666666666667,3.8013319537531767,27,1043.0,0.12563581251660605,27,1043.0
430.0,29,477.0,8.672727272727272,2.2627171199427862,29,1088.0,0.045001573667050085,29,1088.0
435.0,28,506.0,8.576271186440678,3.5819969668026737,28,1041.0,0.1849045998138704,28,1041.0
440.0,25,409.0,6.816666666666666,3.65205074432549,25,1040.0,0.18146509170249456,25,1040.0
445.0,28,488.0,8.413793103448276,2.8626556309517976,28,1180.0,0.1237239474757352,28,1180.0
450.0,26,551.0,9.839285714285714,2.233253793492467,26,1215.0,0.08803849869131214,26,1215.0
455.0,28,622.0,11.107142857142858,2.0640801119712378,28,1156.0,0.05812015225949821,28,1156.0
460.0,25,710.0,12.241379310344827,3.9840796303256556,25,1142.0,0.13818460722665246,25,1142.0
465.0,21,546.0,9.75,3.3212338916657282,21,1025.0,0.11348408378266842,21,1025.0
470.0,16,159.0,2.7413793103448274,4.955842638144289,16,844.0,0.25124141015947005,16,844.0
475.0,14,152.0,2.6206896551724137,4.078502187491032,14,841.0,0.21591576381013922,14,841.0
480.0,19,176.0,3.0344827586206895,3.113193564824049,19,794.0,0.1188030854476309,19,794.0
485.0,20,216.0,3.6,2.6420913333029628,20,760.0,0.10090904395809598,20,760.0
490.0,22,247.0,4.258620689655173,2.492899341696001,22,661.0,0.07657593516076447,22,661.0
495.0,20,304.0,5.241379310344827,3.044875191457852,20,679.0,0.1260629361607829,20,679.0
500.0,25,341.0,5.982456140350878,3.0684587563599695,25,671.0,0.10477445192276491,25,671.0
505.0,25,193.0,3.1129032258064515,3.4715846489455724,25,681.0,0.16465582276799745,25,681.0
510.0,24,178.0,2.870967741935484,4.028990435649706,24,643.0,0.21061552815127096,24,643.0
515.0,24,246.0,4.1,2.8604543646740805,24,701.0,0.11941664768611036,24,701.0
520.0,26,306.0,5.1,2.684851147995023,26,715.0,0.09620328976434066,26,715.0
525.0,26,298.0,4.966666666666667,2.413747217824541,26,721.0,0.0694160017946481,26,721.0
530.0,22,152.0,2.533333333333333,2.842526864162539,22,656.0,0.10777454078588956,22,656.0
535.0,20,204.0,3.5172413793103448,2.9078637016525017,20,687.0,0.11637167626120912,20,687.0
540.0,24,236.0,4.140350877192983,2.553847792768096,24,693.0,0.06438881524364302,24,693.0
545.0,24,282.0,4.548387096774194,3.1448176185376915,24,733.0,0.15109142290388192,24,733.0
550.0,16,296.0,4.852459016393443,3.0966404314257368,16,697.0,0.12551693669016595,16,697.0
555.0,22,237.0,3.95,2.8967116754653843,22,674.0,0.11907933450553145,22,674.0
560.0,30,280.0,4.666666666666667,2.9841207699632273,30,654.0,0.09129306667774768,30,654.0
565.0,36,374.0,6.233333333333333,2.059792615803633,36,746.0,0.052248204788576516,36,746.0
570.0,36,394.0,6.793103448275862,2.2704644438114325,36,793.0,0.06584323831110439,36,793.0
575.0,29,355.0,6.339285714285714,2.209081219718512,29,878.0,0.05537109842249464,29,878.0
580.0,20,276.0,4.524590163934426,4.262940673935383,20,898.0,0.21246547514840777,20,898.0
585.0,18,262.0,4.517241379310345,3.8906841767000784,18,912.0,0.20025277877526498,18,912.0
590.0,24,299.0,4.983333333333333,3.1693991293673114,24,867.0,0.10717737182471138,24,867.0
595.0,22,348.0,6.0,2.7015993821430166,22,926.0,0.10015640870931125,22,926.0
600.0,22,402.0,7.052631578947368,2.6947464097702074,22,961.0,0.08194289602924233,22,961.0
605.0,24,478.0,8.535714285714286,2.7038543513817204,24,990.0,0.0936194050217103,24,990.0
610.0,22,528.0,9.263157894736842,2.932138404075062,22,960.0,0.08713327779776663,22,960.0
615.0,22,607.0,10.116666666666667,4.517870601848165,22,898.0,0.1775833701869601,22,898.0
620.0,16,471.0,8.263157894736842,4.4783833070088255,16,890.0,0.21992147937754478,16,890.0
625.0,18,417.0,7.867924528301887,3.818899472992977,18,794.0,0.19805840067612418,18,794.0
630.0,26,529.0,9.446428571428571,4.126935494323661,26,847.0,0.15736312761770113,26,847.0
635.0,28,623.0,11.327272727272728,2.885395879666235,28,915.0,0.06432699693395129,28,915.0
640.0,27,662.0,11.821428571428571,3.083926350496395,27,925.0,0.09204292847196464,27,925.0
645.0,22,335.0,6.203703703703703,2.4653296162660747,22,799.0,0.07819856209477757,22,799.0
650.0,27,411.0,6.966101694915254,3.5895594283918175,27,823.0,0.18315212097347294,27,823.0
655.0,22,460.0,8.214285714285714,3.334238567039832,22,867.0,0.1904709295397492,22,867.0
660.0,21,494.0,8.981818181818182,2.896229779166265,21,828.0,0.14320713750950279,21,828.0
665.0,25,563.0,9.706896551724139,4.0726386761312305,25,808.0,0.1305011033827748,25,808.0
670.0,22,387.0,7.036363636363636,3.1528051453249026,22,761.0,0.11668850184628068,22,761.0
675.0,15,104.0,1.9622641509433962,4.154174540733253,15,610.0,0.197601578912046,15,610.0
680.0,16,136.0,2.6153846153846154,3.3871644949353863,16,634.0,0.14828632312575454,16,634.0
685.0,18,163.0,2.810344827586207,3.9000053744603758,18,632.0,0.1767456705996505,18,632.0
690.0,20,205.0,3.4166666666666665,3.5337542172562193,20,621.0,0.1717570006811706,20,621.0
695.0,15,221.0,3.810344827586207,3.1747198735066813,15,540.0,0.1424714761257229,15,540.0
700.0,20,265.0,4.568965517241379,2.8992400084660903,20,563.0,0.10639358844739678,20,563.0
705.0,23,322.0,5.649122807017544,2.6807361763186313,23,575.0,0.07197066801382083,23,575.0
710.0,24,370.0,6.379310344827586,2.730645019096764,24,629.0,0.09624868815306559,24,629.0
715.0,19,403.0,7.196428571428571,3.0941015486231254,19,654.0,0.12293674531985917,19,654.0
720.0,23,474.0,8.777777777777779,2.359855284848552,23,700.0,0.06734427792921469,23,700.0
725.0,23,521.0,8.403225806451612,4.173498351665691,23,712.0,0.20220759550742062,23,712.0
730.0,18,326.0,5.433333333333334,3.233536337310783,18,688.0,0.14703163508090147,18,688.0
735.0,25,275.0,4.583333333333333,2.742121381593444,25,595.0,0.11460400640988973,25,595.0
740.0,24,351.0,6.051724137931035,2.4828821485981027,24,653.0,0.09613843344353855,24,653.0
745.0,28,415.0,7.033898305084746,3.024879826707815,28,692.0,0.10388338067805908,28,692.0
750.0,22,385.0,6.637931034482759,2.7292738282686417,22,744.0,0.09659505589182302,22,744.0
755.0,20,348.0,6.214285714285714,2.6990679485219533,20,725.0,0.09076375483424919,20,725.0
760.0,22,420.0,7.0,3.4451285953439053,22,784.0,0.1644533132044098,22,784.0
765.0,22,464.0,8.0,3.6070722336052548,22,800.0,0.16411980541424218,22,800.0
770.0,22,419.0,6.983333333333333,2.756086784816998,22,781.0,0.10251982717952014,22,781.0
775.0,22,443.0,7.637931034482759,2.999866747892319,22,764.0,0.12085895935237062,22,764.0
780.0,25,518.0,9.25,2.184993900404124,25,821.0,0.05995353146131282,25,821.0
785.0,26,594.0,10.607142857142858,2.580106345434029,26,854.0,0.10025362519839058,26,854.0
790.0,22,558.0,9.964285714285714,2.4777107297013368,22,885.0,0.07815633733082883,22,885.0
795.0,18,486.0,7.838709677419355,3.993495575165372,18,845.0,0.20865139506721314,18,845.0
800.0,20,535.0,8.916666666666666,3.7628239369483203,20,881.0,0.1997456374105819,20,881.0
805.0,23,582.0,9.387096774193548,3.176361037483259,23,884.0,0.12117139511033435,23,884.0
810.0,24,637.0,10.616666666666667,2.710493869710435,24,939.0,0.09997088164896474,24,939.0
815.0,22,703.0,12.333333333333334,2.373016555634467,22,989.0,0.07677751882187325,22,989.0
820.0,25,345.0,5.948275862068965,2.6910791316261653,25,803.0,0.10173207119821594,25,803.0
825.0,32,465.0,8.303571428571429,2.292828761908329,32,751.0,0.05943301316366859,32,751.0
830.0,38,569.0,9.17741935483871,2.749586835032318,38,853.0,0.11546451129302374,38,853.0
835.0,34,576.0,9.442622950819672,3.4037677871241487,34,881.0,0.14551874867807987,34,881.0
840.0,30,370.0,6.379310344827586,2.2271132628769594,30,913.0,0.06565807645755542,30,913.0
845.0,24,241.0,4.303571428571429,2.9222922208526154,24,856.0,0.12705883917216304,24,856.0
850.0,21,250.0,4.62962962962963,2.567196911286897,21,879.0,0.08460406491405163,21,879.0
855.0,24,285.0,5.0,3.075395251478131,24,841.0,0.10451792656655597,24,841.0
860.0,22,356.0,6.592592592592593,4.198918211821745,22,798.0,0.1368424980935991,22,798.0
865.0,19,246.0,4.241379310344827,4.6931501736836445,19,771.0,0.2441732657232655,19,771.0
870.0,12,139.0,2.574074074074074,5.06851004396657,12,675.0,0.3021832412510003,12,675.0
875.0,16,181.0,3.232142857142857,3.617664168159088,16,681.0,0.1719605405649541,16,681.0
880.0,24,231.0,3.9152542372881354,3.122909987944788,24,673.0,0.1095800660809984,24,673.0
885.0,23,190.0,3.2758620689655173,2.5471631473198517,23,658.0,0.09397816043990678,23,658.0
890.0,24,177.0,3.0,2.8268484160194354,24,616.0,0.10943811707606743,24,616.0
895.0,25,251.0,4.482142857142857,2.539373604366984,25,662.0,0.09343144496790755,25,662.0
900.0,22,303.0,5.509090909090909,2.664047190695395,22,660.0,0.07767695364810417,22,660.0
905.0,23,268.0,4.466666666666667,3.3452634079480745,23,668.0,0.16822926232668192,23,668.0
910.0,18,170.0,2.9310344827586206,3.346625584024517,18,610.0,0.1537434580969073,18,610.0
915.0,25,222.0,3.8275862068965516,2.772916145708412,25,639.0,0.11723362051541067,25,639.0
920.0,26,280.0,4.912280701754386,2.898048162461309,26,632.0,0.09936754958156191,26,632.0
925.0,25,355.0,6.120689655172414,3.6470877202336953,25,659.0,0.13681028379722723,25,659.0
930.0,22,386.0,6.655172413793103,3.682881462510793,22,679.0,0.15225836889820832,22,679.0
935.0,18,390.0,7.647058823529412,3.5825605758959393,18,657.0,0.16067992883701535,18,657.0
940.0,22,459.0,7.65,4.057007356837917,22,713.0,0.21631590224590808,22,713.0
945.0,22,506.0,8.576271186440678,3.476180947163419,22,746.0,0.16546986703110697,22,746.0
950.0,24,376.0,6.064516129032258,2.5573269022601344,24,739.0,0.10094999510446229,24,739.0
955.0,23,298.0,4.966666666666667,2.820744804130944,23,654.0,0.1154263277217291,23,654.0
960.0,24,383.0,6.603448275862069,2.1855504360014826,24,727.0,0.057359261480421496,24,727.0
965.0,27,443.0,7.637931034482759,2.5611201072294096,27,768.0,0.09303690775305798,27,768.0
970.0,21,414.0,7.137931034482759,2.380899371022294,21,805.0,0.07502695127446822,21,805.0
975.0,20,355.0,5.634920634920635,3.5408851937998103,20,774.0,0.16020731257389834,20,774.0
980.0,22,447.0,7.45,3.965315678447753,22,814.0,0.17751067852742913,22,814.0
985.0,26,522.0,8.285714285714286,3.1007553183629106,26,875.0,0.10055668988514731,26,875.0
990.0,29,563.0,9.383333333333333,3.1151996982582895,29,902.0,0.08672238313841836,29,902.0
995.0,26,493.0,8.803571428571429,2.626424639807834,26,894.0,0.09155688705953709,26,894.0
1000.0,22,436.0,7.927272727272728,3.5246052322599923,22,856.0,0.13473552226747557,22,856.0
1005.0,22,465.0,8.942307692307692,3.0578762326245275,22,891.0,0.11206015330076745,22,891.0
1010.0,22,504.0,8.542372881355933,3.811423899476695,22,881.0,0.20463360370169514,22,881.0
1015.0,19,172.0,2.9655172413793105,3.980135879594339,19,716.0,0.21013645672484138,19,716.0
1020.0,23,243.0,4.339285714285714,2.7605925152062847,23,690.0,0.10821815053664055,23,690.0
1025.0,28,321.0,5.732142857142857,2.3626516991902475,28,753.0,0.09367285440193945,28,753.0
1030.0,25,383.0,6.839285714285714,2.5868293118738634,25,762.0,0.07368151898455752,25,762.0
1035.0,24,300.0,5.2631578947368425,2.8008517580800882,24,786.0,0.106924743266557,24,786.0
1040.0,20,275.0,5.0,2.987816414286536,20,766.0,0.12205369596827095,20,766.0
1045.0,21,332.0,5.824561403508772,3.3060548759408412,21,800.0,0.1539534889559522,21,800.0
1050.0,21,371.0,6.288135593220339,3.9703870076457273,21,776.0,0.18440179372488896,21,776.0
1055.0,19,242.0,4.245614035087719,2.804206784417772,19,759.0,0.09803105839321007,19,759.0
1060.0,21,171.0,3.0,2.9638133575133123,21,672.0,0.11609761958521557,21,672.0
1065.0,21,236.0,4.290909090909091,2.5556336786315064,21,699.0,0.09214263095513546,21,699.0
1070.0,24,280.0,5.0,2.869687020969258,24,683.0,0.10031231622365876,24,683.0
1075.0,19,307.0,5.581818181818182,2.818227837909835,19,703.0,0.1111627387112191,19,703.0
1080.0,23,365.0,6.7592592592592595,2.446977539398237,23,761.0,0.05514718035415303,23,761.0
1085.0,23,443.0,7.508474576271187,3.7626486688415626,23,799.0,0.1991793073766521,23,799.0
