step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.054648487165752,0,0.0,0.9238067022379992,0,0.0
10.0,0,0.0,0.0,11.723695130986336,0,0.0,0.8399275760148869,0,0.0
15.0,5,10.0,0.5555555555555556,6.09747597273353,5,10.0,0.4038843436463644,5,10.0
20.0,9,47.0,2.611111111111111,6.400976144414346,9,47.0,0.35297783415934075,9,47.0
25.0,8,67.0,2.9130434782608696,5.140676936356314,8,75.0,0.31070166653796977,8,75.0
30.0,8,105.0,5.0,7.111497239550984,8,105.0,0.38475599835107754,8,105.0
35.0,10,149.0,5.96,5.629542591099966,10,149.0,0.24187421951583526,10,149.0
40.0,15,220.0,8.148148148148149,5.5692826221949625,15,220.0,0.36432036291866865,15,220.0
45.0,12,254.0,8.758620689655173,4.583211988295993,12,271.0,0.33309814889575273,12,271.0
50.0,14,300.0,9.67741935483871,5.3050648901042035,14,304.0,0.2832008065353145,14,304.0
55.0,13,237.0,6.771428571428571,4.890410321082001,13,300.0,0.23036946969916752,13,300.0
60.0,15,250.0,8.333333333333334,4.8892445540411265,15,269.0,0.216351082300927,15,269.0
65.0,15,292.0,8.342857142857143,4.924977520156175,15,324.0,0.21815549783696994,15,324.0
70.0,12,325.0,10.483870967741936,5.099019042854853,12,359.0,0.22639890023997178,12,359.0
75.0,14,390.0,9.512195121951219,7.597272590264169,14,407.0,0.44329098789150895,14,407.0
80.0,14,460.0,12.105263157894736,8.061625163685214,14,475.0,0.42755594293308846,14,475.0
85.0,12,254.0,6.512820512820513,5.529035218878347,12,403.0,0.29265162353783347,12,403.0
90.0,12,162.0,4.764705882352941,5.825394260587405,12,260.0,0.2789467589689694,12,260.0
95.0,14,214.0,5.944444444444445,4.558447737415061,14,312.0,0.19355758550153643,14,312.0
100.0,24,320.0,9.411764705882353,3.6456100981612574,24,418.0,0.18518861742690812,24,418.0
105.0,20,278.0,7.722222222222222,3.286949008984833,20,439.0,0.18817896989483787,20,439.0
110.0,18,239.0,5.975,4.916747808828884,18,387.0,0.2842922878745408,18,387.0
115.0,18,229.0,5.4523809523809526,4.422725183908129,18,425.0,0.23518968480607785,18,425.0
120.0,14,184.0,4.380952380952381,4.799973198585176,14,427.0,0.2063534440880387,14,427.0
125.0,17,141.0,3.357142857142857,4.1690868323136945,17,380.0,0.1946441665901476,17,380.0
130.0,16,143.0,3.4878048780487805,4.512579146918574,16,332.0,0.17503567156262206,16,332.0
135.0,23,167.0,3.9761904761904763,3.46515281188878,23,353.0,0.1254364672334317,23,353.0
140.0,22,199.0,4.975,4.416499363271955,22,365.0,0.20755746780149018,22,365.0
145.0,23,233.0,5.295454545454546,3.9291959833760988,23,399.0,0.19028689214048222,23,399.0
150.0,19,189.0,4.0212765957446805,5.500327659965843,19,386.0,0.3185346793149722,19,386.0
155.0,14,149.0,3.3863636363636362,5.234942557548643,14,370.0,0.20786214614479182,14,370.0
160.0,16,153.0,3.25531914893617,4.837337400616891,16,365.0,0.23384546895485395,16,365.0
165.0,17,191.0,4.775,3.650067909471363,17,373.0,0.17093713893244084,17,373.0
170.0,23,293.0,6.511111111111111,4.45884749117242,23,467.0,0.1515123735444944,23,467.0
175.0,25,368.0,8.55813953488372,3.111149281069498,25,535.0,0.06624365206800782,25,535.0
180.0,20,380.0,9.047619047619047,3.9090866812249283,20,534.0,0.15512056585948197,20,534.0
185.0,16,389.0,8.644444444444444,5.892799482930651,16,512.0,0.26520317217793304,16,512.0
190.0,9,215.0,4.673913043478261,5.6092311367268435,9,453.0,0.2849326167583623,9,453.0
195.0,12,129.0,3.0,4.657463038790076,12,321.0,0.20442752045057463,12,321.0
200.0,17,177.0,4.0227272727272725,4.051370943532093,17,358.0,0.1795713822396901,17,358.0
205.0,19,206.0,5.024390243902439,3.405387984515273,19,377.0,0.12858546522222788,19,377.0
210.0,13,176.0,4.0,4.352942873535896,13,409.0,0.2180699203323021,13,409.0
215.0,16,232.0,5.658536585365853,3.7108769378578197,16,434.0,0.11618994843896083,16,434.0
220.0,19,289.0,5.78,4.896295272243133,19,479.0,0.2725536153661127,19,479.0
225.0,17,309.0,6.717391304347826,4.67440776773424,17,483.0,0.24380509857246196,17,483.0
230.0,17,241.0,4.82,3.9929708255391514,17,439.0,0.1929160903949145,17,439.0
235.0,16,239.0,5.195652173913044,3.7215526717413643,16,404.0,0.15200779728931482,16,404.0
240.0,20,294.0,6.125,3.2068905924642714,20,445.0,0.11704075597838699,20,445.0
245.0,20,334.0,7.1063829787234045,3.3509958978288963,20,469.0,0.10625287403904358,20,469.0
250.0,18,391.0,8.145833333333334,5.0722545897755325,18,487.0,0.2027193339760048,18,487.0
255.0,16,461.0,9.03921568627451,6.51596586893157,16,521.0,0.30210998425242147,16,521.0
260.0,12,398.0,7.96,7.002828352820082,12,503.0,0.3945994938603885,12,503.0
265.0,14,402.0,8.933333333333334,4.696366945056408,14,465.0,0.22505422392191207,14,465.0
270.0,21,471.0,10.02127659574468,3.6379717808878738,21,534.0,0.14650383798217034,21,534.0
275.0,20,533.0,12.113636363636363,3.9174907013432314,20,604.0,0.13598876086467315,20,604.0
280.0,15,572.0,12.434782608695652,4.17464790516869,15,656.0,0.20870387518635328,15,656.0
285.0,20,651.0,14.795454545454545,4.378161266503443,20,719.0,0.16794756922021545,20,719.0
290.0,23,727.0,14.54,4.446218130840698,23,797.0,0.2334819768446351,23,797.0
295.0,19,767.0,15.653061224489797,5.3629317801233745,19,847.0,0.28390892146588687,19,847.0
300.0,14,588.0,12.25,3.452364269078288,14,799.0,0.14980421887122142,14,799.0
305.0,18,526.0,10.958333333333334,3.8215734500730707,18,693.0,0.17608422482707015,18,693.0
310.0,22,589.0,12.270833333333334,2.892348281606317,22,754.0,0.10073018800655634,22,754.0
315.0,24,637.0,13.0,3.6307267299650414,24,793.0,0.13855823080016463,24,793.0
320.0,22,717.0,14.9375,5.238295732896652,22,860.0,0.22352728579006323,22,860.0
325.0,16,688.0,14.040816326530612,4.669358741142389,16,865.0,0.24875832672117001,16,865.0
330.0,18,745.0,15.851063829787234,4.877512211586182,18,882.0,0.25053633455720326,18,882.0
335.0,22,815.0,16.632653061224488,3.921710390096379,22,953.0,0.1829725458434383,22,953.0
340.0,24,878.0,18.291666666666668,3.4392694634931193,24,1015.0,0.09792044084708378,24,1015.0
345.0,18,835.0,17.395833333333332,3.9451801405058995,18,982.0,0.1943634554670888,18,982.0
350.0,18,815.0,17.340425531914892,3.8100284771637405,18,928.0,0.15487109542360158,18,928.0
355.0,23,889.0,18.520833333333332,3.3200167802910685,23,1000.0,0.1268621282070356,23,1000.0
360.0,23,946.0,21.5,2.7685310151207796,23,1054.0,0.06565839245444449,23,1054.0
365.0,18,903.0,16.72222222222222,5.1242332019701,18,1097.0,0.291569755713352,18,1097.0
370.0,17,935.0,18.7,3.9483498286628116,17,1094.0,0.18608650144647654,17,1094.0
375.0,25,1004.0,18.59259259259259,3.1304653813995866,25,1156.0,0.13275543886428656,25,1156.0
380.0,27,1078.0,20.73076923076923,3.186479319584215,27,1227.0,0.08645787553723008,27,1227.0
385.0,25,1170.0,21.666666666666668,4.705123411123181,25,1293.0,0.1905769094297333,25,1293.0
390.0,22,1271.0,25.42,5.30724102067718,22,1360.0,0.2067945646156803,22,1360.0
395.0,20,1305.0,26.632653061224488,4.219258722503593,20,1422.0,0.2073054178462641,20,1422.0
