step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.759400968458928,0,0.0,0.8663670780387873,0,0.0
10.0,0,0.0,0.0,10.799554114140461,0,0.0,0.8139635271257544,0,0.0
15.0,3,3.0,0.16666666666666666,6.463300407642744,3,3.0,0.4755270577817017,3,3.0
20.0,10,39.0,2.1666666666666665,5.732676173728947,10,39.0,0.3511262904836946,10,39.0
25.0,8,59.0,2.4583333333333335,4.610763776270942,8,73.0,0.2830622218065501,8,73.0
30.0,8,93.0,4.2272727272727275,6.965658876892038,8,93.0,0.39577399639163685,8,93.0
35.0,10,137.0,5.269230769230769,5.177841714548607,10,137.0,0.22285714621503566,10,137.0
40.0,16,210.0,7.241379310344827,4.890055710056973,16,210.0,0.30621683629746355,16,210.0
45.0,12,177.0,5.9,4.276886997448733,12,230.0,0.3185468161993314,12,230.0
50.0,18,258.0,8.0625,4.755548699403529,18,258.0,0.25758109822375813,18,258.0
55.0,19,272.0,7.555555555555555,4.051927613215362,19,310.0,0.1951270978557546,19,310.0
60.0,12,248.0,7.515151515151516,4.236561465477406,12,311.0,0.16960704762454415,12,311.0
65.0,12,284.0,7.675675675675675,5.308871458602783,12,355.0,0.2587317367358186,12,355.0
70.0,19,363.0,10.676470588235293,3.4149193175656687,19,426.0,0.11625556710363012,19,426.0
75.0,24,441.0,10.255813953488373,4.743037150223294,24,500.0,0.2868612927055597,24,500.0
80.0,14,463.0,11.023809523809524,5.585787035210573,14,524.0,0.30516358561913504,14,524.0
85.0,13,260.0,5.6521739130434785,4.970026456957646,13,449.0,0.2633221799179072,13,449.0
90.0,12,46.0,1.0952380952380953,4.391025280594781,12,299.0,0.19017344275214437,12,299.0
95.0,20,94.0,2.1363636363636362,3.7338659258944777,20,340.0,0.14718853638888593,20,340.0
100.0,18,128.0,2.9767441860465116,3.899879740896454,18,376.0,0.14785900331665602,18,376.0
105.0,14,148.0,3.3636363636363638,3.93411577839108,14,359.0,0.1807758861693754,14,359.0
110.0,14,170.0,3.5416666666666665,5.2541484515265,14,296.0,0.2746385486424037,14,296.0
115.0,18,222.0,4.826086956521739,4.371282816870453,18,340.0,0.22268138727214096,18,340.0
120.0,18,250.0,5.434782608695652,4.250138336808383,18,368.0,0.1574405101459665,18,368.0
125.0,16,270.0,5.869565217391305,3.831148681785395,16,402.0,0.1767760584571517,16,402.0
130.0,18,324.0,7.363636363636363,3.9863626329581807,18,436.0,0.1717723123174012,18,436.0
135.0,24,396.0,8.608695652173912,3.4530993205790366,24,502.0,0.12529359026928014,24,502.0
140.0,20,433.0,9.622222222222222,3.967750009897481,20,533.0,0.14558867175927603,20,533.0
145.0,15,262.0,5.458333333333333,4.40156958680189,15,507.0,0.2196864744491271,15,507.0
150.0,16,242.0,4.938775510204081,5.163536178101,16,423.0,0.30473801324396155,16,423.0
155.0,22,305.0,6.354166666666667,3.299039178716505,22,478.0,0.1283882087403676,22,478.0
160.0,26,349.0,6.98,3.32207995159266,26,518.0,0.12802946143532182,26,518.0
165.0,18,294.0,6.125,3.061184819868457,18,554.0,0.11294502234570052,18,554.0
170.0,18,315.0,6.3,3.6144174063924175,18,540.0,0.15075323384497324,18,540.0
175.0,22,381.0,7.9375,2.9316832844028653,22,588.0,0.1023027808080997,22,588.0
180.0,20,425.0,8.673469387755102,3.1237097553329796,20,618.0,0.09453497714203954,20,618.0
185.0,16,368.0,7.076923076923077,4.054057024549384,16,610.0,0.1925318001686812,16,610.0
190.0,18,384.0,7.68,3.5735723126101777,18,576.0,0.1848007536934975,18,576.0
195.0,21,452.0,8.692307692307692,2.7735121230939725,21,622.0,0.09231359616951408,21,622.0
200.0,22,510.0,9.807692307692308,3.0864441446548136,22,658.0,0.12234431483256175,22,658.0
205.0,22,470.0,9.038461538461538,2.9475297785538865,22,692.0,0.10317691778698035,22,692.0
210.0,16,446.0,8.576923076923077,3.493289808492989,16,674.0,0.1477143872162713,16,674.0
215.0,18,170.0,3.4,2.4717406778329494,18,516.0,0.07818429265872788,18,516.0
220.0,32,306.0,5.1,3.578697783022733,32,538.0,0.17339332999151044,32,538.0
225.0,34,398.0,7.107142857142857,2.88084653563276,34,636.0,0.14847500235007444,34,636.0
230.0,32,390.0,6.610169491525424,2.4709787735548487,32,668.0,0.09274557643741586,32,668.0
235.0,34,442.0,7.620689655172414,3.86447466427819,34,732.0,0.12968692454662456,34,732.0
240.0,25,455.0,8.272727272727273,4.5234013788467795,25,741.0,0.13318998787286382,25,741.0
245.0,18,307.0,6.14,4.202065709582414,18,747.0,0.20880545739346176,18,747.0
250.0,18,334.0,6.958333333333333,3.5738674100399597,18,705.0,0.16077776404817395,18,705.0
255.0,26,419.0,7.482142857142857,3.8968904852549144,26,766.0,0.21220280654959026,26,766.0
260.0,22,477.0,8.084745762711865,3.9091529029959085,22,788.0,0.19255442624662472,22,788.0
265.0,23,357.0,6.155172413793103,2.9523332915202323,23,778.0,0.11579057654061492,23,778.0
270.0,20,166.0,2.912280701754386,3.2844038865039384,20,680.0,0.1381707382818621,20,680.0
275.0,21,218.0,3.892857142857143,2.549174221337773,21,710.0,0.09787120153230104,21,710.0
280.0,21,250.0,4.237288135593221,3.2504371945963406,21,694.0,0.11421113961806588,21,694.0
285.0,22,298.0,5.321428571428571,2.6169876860092853,22,714.0,0.0977737819311197,22,714.0
290.0,20,324.0,5.225806451612903,4.086126841402921,20,689.0,0.21682952390363505,20,689.0
295.0,19,375.0,6.25,3.8921456555154808,19,720.0,0.20274555407063635,19,720.0
300.0,22,412.0,6.645161290322581,2.815636094404702,22,697.0,0.0831334806657738,22,697.0
305.0,26,334.0,5.566666666666666,2.8370929730485472,26,705.0,0.10604966803834771,26,705.0
310.0,22,315.0,5.431034482758621,2.7218193719333366,22,664.0,0.09199933056451691,22,664.0
315.0,25,398.0,6.862068965517241,2.7410262408284765,25,721.0,0.10366357243900615,25,721.0
320.0,24,457.0,7.745762711864407,2.983000816913115,24,740.0,0.10611455597413283,24,740.0
325.0,24,536.0,8.933333333333334,4.221419387379096,24,745.0,0.16324952339101526,24,745.0
330.0,18,492.0,8.065573770491802,4.435545771391619,18,757.0,0.22696348735708427,18,757.0
335.0,14,376.0,6.714285714285714,4.203507505506992,14,683.0,0.1900552307238392,14,683.0
340.0,24,443.0,7.637931034482759,2.863466577880795,24,732.0,0.1309312399634525,24,732.0
345.0,26,509.0,8.627118644067796,2.7343420079799867,26,778.0,0.10054652575470226,26,778.0
350.0,24,575.0,9.583333333333334,2.6100702414772283,24,828.0,0.09846295207139652,24,828.0
355.0,22,615.0,10.60344827586207,2.6966308825678427,22,844.0,0.10876336814591085,22,844.0
360.0,24,684.0,12.214285714285714,2.426451206290428,24,911.0,0.07498579011295901,24,911.0
365.0,24,750.0,11.904761904761905,3.8535437665209367,24,955.0,0.1902858728822571,24,955.0
370.0,20,620.0,10.0,2.9457888597895145,20,946.0,0.1330481696475532,20,946.0
375.0,24,569.0,8.890625,2.9010100463233623,24,860.0,0.09988290283979986,24,860.0
380.0,28,656.0,10.933333333333334,2.6787815150008045,28,937.0,0.09767849446027316,28,937.0
385.0,30,730.0,11.967213114754099,3.0566757453198306,30,993.0,0.10768395055837982,30,993.0
390.0,26,708.0,11.8,2.589389725115269,26,1055.0,0.09932273297006632,26,1055.0
395.0,20,681.0,11.741379310344827,2.6366244170037882,20,1038.0,0.09466408830253663,20,1038.0
400.0,24,266.0,4.290322580645161,3.167400521223078,24,824.0,0.15460855396140757,24,824.0
405.0,32,356.0,5.650793650793651,2.9043083929657683,32,721.0,0.11921464479013046,32,721.0
410.0,39,462.0,7.451612903225806,1.9609757850918905,39,829.0,0.05236432756261778,39,829.0
415.0,40,495.0,8.114754098360656,2.3499270259921516,40,906.0,0.06781215386534213,40,906.0
420.0,30,458.0,7.896551724137931,2.168109345335813,30,1006.0,0.05700971676224754,30,1006.0
425.0,24,423.0,7.421052631578948,3.131593057851477,24,1046.0,0.11438991892337362,24,1046.0
430.0,22,425.0,7.87037037037037,2.606090357221522,22,1078.0,0.08066272568398924,22,1078.0
435.0,22,481.0,7.758064516129032,4.0472353018280325,22,1054.0,0.18982331231138055,22,1054.0
440.0,20,315.0,5.25,3.6104377095590148,20,975.0,0.18543716207181044,20,975.0
445.0,16,122.0,2.033333333333333,2.9205353013493527,16,816.0,0.13404266935033118,16,816.0
450.0,24,226.0,3.830508474576271,3.8623881138609777,24,795.0,0.13594134345638617,24,795.0
455.0,27,305.0,5.446428571428571,2.2592145008874867,27,838.0,0.05452958846111581,27,838.0
460.0,29,338.0,6.035714285714286,2.8637836546097697,29,821.0,0.08991230815065167,29,821.0
465.0,27,367.0,6.672727272727273,2.5785647839756103,27,924.0,0.08126433971490114,27,924.0
470.0,29,425.0,7.456140350877193,2.850432449472328,29,1068.0,0.15085869998684848,29,1068.0
475.0,27,496.0,9.018181818181818,2.7075328695805054,27,1125.0,0.16291651065136717,27,1125.0
480.0,25,550.0,10.0,2.368621548700161,25,1087.0,0.09289202331768952,25,1087.0
485.0,29,420.0,7.11864406779661,2.6672274583079068,29,1083.0,0.09840278450761453,29,1083.0
