step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.839560534483335,0,0.0,0.8879959698645042,0,0.0
10.0,0,0.0,0.0,11.710616809418257,0,0.0,0.8862935926068527,0,0.0
15.0,4,5.0,0.2777777777777778,7.869297231429101,4,5.0,0.48160944780917153,4,5.0
20.0,8,36.0,2.0,6.877914516675805,8,36.0,0.3811182836118701,8,36.0
25.0,10,78.0,3.5454545454545454,7.153776192926549,10,78.0,0.40916778397856146,10,78.0
30.0,10,128.0,6.4,6.613639031461373,10,128.0,0.34404167715394607,10,128.0
35.0,10,178.0,7.416666666666667,6.4324094861336105,10,178.0,0.22189450436198777,10,178.0
40.0,12,234.0,9.0,6.412498362029552,12,234.0,0.40955914893642087,12,234.0
45.0,12,294.0,10.88888888888889,6.483848820522211,12,294.0,0.4327294168914495,12,294.0
50.0,16,358.0,12.785714285714286,4.430200843039366,16,358.0,0.227319742044943,16,358.0
55.0,15,307.0,9.59375,5.346079620933001,15,367.0,0.30608492724011627,15,367.0
60.0,13,318.0,11.357142857142858,4.612208308734405,13,332.0,0.2278107834730819,13,332.0
65.0,14,203.0,5.970588235294118,4.61769010520937,14,309.0,0.21496925549022744,14,309.0
70.0,14,206.0,6.4375,5.6189003171330025,14,252.0,0.2511126277589563,14,252.0
75.0,15,213.0,5.325,5.626975948446694,15,289.0,0.33180553712114863,15,289.0
80.0,10,220.0,5.945945945945946,7.22164205648123,10,295.0,0.45603215944762876,10,295.0
85.0,10,192.0,4.8,5.616647125645299,10,289.0,0.3037901563667895,10,289.0
90.0,18,232.0,6.444444444444445,4.841773766547301,18,297.0,0.21216143666096157,18,297.0
95.0,19,296.0,7.7894736842105265,3.765225205547351,19,359.0,0.15217328764207655,19,359.0
100.0,14,322.0,8.473684210526315,5.326247307638684,14,398.0,0.2388453075311797,14,398.0
105.0,13,358.0,9.421052631578947,5.08483869979811,13,442.0,0.24740032356535896,13,442.0
110.0,17,434.0,10.585365853658537,5.605672020287712,17,506.0,0.2743384306600724,17,506.0
115.0,19,494.0,12.35,4.9773067273112215,19,571.0,0.24063045394036556,19,571.0
120.0,12,511.0,13.447368421052632,4.6577273554508585,12,594.0,0.20726247547995455,12,594.0
125.0,13,396.0,9.9,4.456283747337729,13,530.0,0.20163282059602006,13,530.0
130.0,12,357.0,9.153846153846153,4.944292934656185,12,437.0,0.22028515889344646,12,437.0
135.0,18,400.0,10.0,3.663323296211877,18,476.0,0.14484122173410538,18,476.0
140.0,16,444.0,11.68421052631579,4.767909568390345,16,516.0,0.2243853562792178,16,516.0
145.0,11,434.0,10.333333333333334,5.117165267579885,11,540.0,0.26210564101812,11,540.0
150.0,17,509.0,11.837209302325581,5.669743349881662,17,595.0,0.3336281700828452,17,595.0
155.0,18,558.0,13.285714285714286,3.335239626837073,18,644.0,0.11023103597267228,18,644.0
160.0,21,587.0,13.044444444444444,4.288319202756636,21,683.0,0.1777882623907644,21,683.0
