step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,25,1176.0,20.275862068965516,2.9039250123682545,25,1544.0,0.12120818115993648,25,1544.0
485.0,28,1253.0,20.540983606557376,3.0843852557457354,28,1573.0,0.11541417112532898,28,1573.0
490.0,23,1212.0,20.2,2.35404260490131,23,1629.0,0.07547529678646393,23,1629.0
495.0,25,1280.0,21.694915254237287,2.518987427315348,25,1652.0,0.1068073763896524,25,1652.0
500.0,27,1373.0,23.67241379310345,2.4788857563874998,27,1719.0,0.08045021856985045,27,1719.0
505.0,26,1442.0,22.53125,3.726921623855428,26,1756.0,0.17226776603520796,26,1756.0
510.0,25,1513.0,23.640625,3.7424358165128098,25,1851.0,0.18897810584959024,25,1851.0
515.0,27,1623.0,26.177419354838708,2.223099983191407,27,1983.0,0.09470415610973186,27,1983.0
520.0,32,1746.0,28.161290322580644,1.982605870609882,32,2086.0,0.0820585642758276,32,2086.0
525.0,31,1841.0,29.693548387096776,2.2267840014429847,31,2160.0,0.07131181509619317,31,2160.0
530.0,30,1021.0,15.953125,2.403064421266702,30,1729.0,0.08916005001252901,30,1729.0
535.0,26,601.0,9.53968253968254,2.6411134022554976,26,1090.0,0.09203823462644888,26,1090.0
540.0,29,699.0,11.65,1.9404778869611587,29,1173.0,0.060167323694327535,29,1173.0
545.0,28,782.0,11.671641791044776,3.359414692944986,28,1225.0,0.14806787423675097,28,1225.0
550.0,26,605.0,9.307692307692308,2.957071717181246,26,1189.0,0.1154807745896488,26,1189.0
555.0,19,215.0,3.3076923076923075,3.03814640751737,19,1016.0,0.11320976107069684,19,1016.0
560.0,23,235.0,3.7903225806451615,2.646081644640595,23,1064.0,0.09696687344639514,23,1064.0
565.0,23,284.0,4.580645161290323,2.652405351839775,23,1088.0,0.0977372957801031,23,1088.0
570.0,25,337.0,5.435483870967742,2.495809399441404,25,1081.0,0.09276067003625726,25,1081.0
575.0,24,373.0,6.114754098360656,2.6514694642022096,24,1002.0,0.08223789530262399,24,1002.0
580.0,22,430.0,6.515151515151516,3.743369929566735,22,1062.0,0.2027845244751714,22,1062.0
585.0,24,483.0,7.430769230769231,3.560600018592354,24,1077.0,0.17270749255802612,24,1077.0
590.0,30,378.0,5.7272727272727275,2.4513566070298505,30,1075.0,0.08595803788769373,30,1075.0
595.0,29,412.0,6.4375,2.669475371970176,29,1080.0,0.10437737782303037,29,1080.0
600.0,30,518.0,8.35483870967742,2.0093337438825096,30,1168.0,0.05030489375749632,30,1168.0
605.0,32,611.0,9.698412698412698,2.5799547676605004,32,1219.0,0.08673882503875936,32,1219.0
610.0,27,606.0,9.774193548387096,2.105642579031581,27,1242.0,0.06312519136970972,27,1242.0
615.0,21,457.0,6.924242424242424,3.3979336941988936,21,1182.0,0.16747549278061122,21,1182.0
620.0,24,513.0,8.015625,3.3713750912123466,24,1230.0,0.1708787328438295,24,1230.0
625.0,29,580.0,8.923076923076923,2.613790436516219,29,1254.0,0.08965949105142777,29,1254.0
630.0,29,653.0,10.203125,2.555902046392963,29,1320.0,0.09625914067070165,29,1320.0
635.0,24,690.0,11.129032258064516,2.4658605285290007,24,1300.0,0.08399505997705471,24,1300.0
640.0,25,772.0,12.451612903225806,2.6241161307654832,25,1362.0,0.10096127146758643,25,1362.0
645.0,28,845.0,13.852459016393443,2.626674023724778,28,1393.0,0.08658480209964849,28,1393.0
650.0,26,912.0,13.411764705882353,3.5035296463170473,26,1462.0,0.17976416308035018,26,1462.0
655.0,25,976.0,14.567164179104477,3.7736721159122957,25,1509.0,0.1920429203406611,25,1509.0
660.0,29,1067.0,16.671875,2.128457821798415,29,1573.0,0.06910740588180969,29,1573.0
665.0,33,1158.0,17.545454545454547,2.83358606111676,33,1622.0,0.09094525732184784,33,1622.0
670.0,26,992.0,15.5,2.1701596064297948,26,1623.0,0.06479487267904688,26,1623.0
675.0,24,859.0,13.421875,2.7593194119551203,24,1509.0,0.1081268192734637,24,1509.0
680.0,29,989.0,15.951612903225806,3.481473392062356,29,1528.0,0.11350430867533609,29,1528.0
685.0,34,1102.0,17.21875,3.145663595161124,34,1588.0,0.10418899697304862,34,1588.0
690.0,31,1157.0,18.661290322580644,3.0951869578153035,31,1621.0,0.1327891585896758,31,1621.0
695.0,25,1085.0,17.5,2.6833364552076007,25,1679.0,0.10463006990449121,25,1679.0
700.0,22,998.0,16.633333333333333,2.7965064778369384,22,1654.0,0.10822411208737874,22,1654.0
705.0,20,1032.0,17.79310344827586,2.574685857540976,20,1693.0,0.08961350512564215,20,1693.0
710.0,23,1093.0,18.216666666666665,3.19531365506644,23,1691.0,0.11020025630618945,23,1691.0
715.0,22,1154.0,19.896551724137932,2.780559523616625,22,1742.0,0.09670001243577182,22,1742.0
720.0,20,1211.0,21.625,2.521612637890155,20,1783.0,0.08196691944622718,20,1783.0
725.0,24,1235.0,19.919354838709676,3.701802533497214,24,1853.0,0.19450624969185015,24,1853.0
730.0,35,1388.0,22.03174603174603,3.3389348646643575,35,1962.0,0.15176250809601066,35,1962.0
735.0,40,1535.0,24.758064516129032,2.1452715357221126,40,2116.0,0.050468530782003335,40,2116.0
740.0,46,1749.0,29.15,2.12666343516156,46,2313.0,0.03848665080165188,46,2313.0
745.0,47,1173.0,19.55,2.0575645338701434,47,1970.0,0.04305761126374598,47,1970.0
750.0,42,880.0,15.43859649122807,2.633863253337904,42,1436.0,0.07683596285402695,42,1436.0
755.0,40,930.0,17.22222222222222,2.000909734679377,40,1511.0,0.024329420779532648,40,1511.0
760.0,34,750.0,13.157894736842104,3.458523940365204,34,1467.0,0.13754613812468605,34,1467.0
765.0,25,582.0,10.777777777777779,3.704864089396558,25,1426.0,0.1780276639109852,25,1426.0
770.0,23,399.0,7.673076923076923,2.7908783142248335,23,1496.0,0.10833308601434079,23,1496.0
775.0,23,255.0,5.1,2.3804187518642435,23,1483.0,0.10358743863518784,23,1483.0
780.0,21,288.0,5.76,2.7687467285808536,21,1348.0,0.09022578101790313,21,1348.0
785.0,18,224.0,4.3076923076923075,2.984177387577004,18,1349.0,0.11060427657148098,18,1349.0
790.0,18,258.0,5.16,2.78619661323958,18,1386.0,0.09008767791903653,18,1386.0
795.0,20,314.0,5.607142857142857,4.0161085980316065,20,1356.0,0.2105717434203482,20,1356.0
800.0,18,337.0,6.2407407407407405,4.190486346133626,18,1203.0,0.21945087955757162,18,1203.0
805.0,16,171.0,3.0535714285714284,3.117158790574696,16,1172.0,0.14466853876684235,16,1172.0
810.0,20,67.0,1.2181818181818183,3.2649022441412807,20,1094.0,0.12643687934023362,20,1094.0
815.0,19,109.0,2.0961538461538463,2.7677610318186625,19,1059.0,0.08345998886321068,19,1059.0
820.0,22,136.0,2.5660377358490565,3.2743737772953114,22,911.0,0.11728321864889936,22,911.0
825.0,20,162.0,3.1153846153846154,2.884096227046683,20,941.0,0.09972446927425285,20,941.0
830.0,16,178.0,3.2363636363636363,3.6895975395513902,16,950.0,0.18951666274997703,16,950.0
835.0,19,257.0,4.7592592592592595,4.370093743599644,19,1025.0,0.18360052255445505,19,1025.0
840.0,23,308.0,5.703703703703703,3.1015805593902748,23,991.0,0.10587545047072432,23,991.0
845.0,25,314.0,6.038461538461538,2.883991042956848,25,857.0,0.09272258528146717,25,857.0
850.0,22,353.0,6.788461538461538,3.792884112715802,22,744.0,0.12294225984535535,22,744.0
855.0,21,403.0,7.75,5.415204594571426,21,606.0,0.1973591075028273,21,606.0
860.0,12,230.0,5.111111111111111,4.971417711440597,12,576.0,0.24848110660515507,12,576.0
865.0,15,212.0,4.326530612244898,5.6957851999600955,15,493.0,0.33419546982085213,15,493.0
870.0,18,268.0,4.962962962962963,4.623869346557482,18,528.0,0.25542981096325024,18,528.0
875.0,15,295.0,5.462962962962963,3.7586467015783276,15,518.0,0.1686899881131044,15,518.0
880.0,19,331.0,5.910714285714286,2.757861156960849,19,550.0,0.10619352872533162,19,550.0
885.0,23,414.0,7.392857142857143,3.000054691208877,23,643.0,0.08756711446365435,23,643.0
890.0,24,495.0,9.166666666666666,2.7488959519109106,24,702.0,0.10349554593916535,24,702.0
895.0,21,538.0,10.346153846153847,3.0795082824065645,21,717.0,0.1174985720528125,21,717.0
900.0,16,388.0,7.461538461538462,2.482151788092901,16,701.0,0.07728342272964733,16,701.0
905.0,12,283.0,4.964912280701754,3.8326143790229743,12,644.0,0.1901781624274571,12,644.0
910.0,17,355.0,6.574074074074074,4.282170094345121,17,610.0,0.18426097731312294,17,610.0
915.0,20,401.0,7.160714285714286,2.8693508831072316,20,640.0,0.09788817415512677,20,640.0
920.0,25,412.0,7.773584905660377,2.9661046551115127,25,642.0,0.09141513572141298,25,642.0
925.0,23,457.0,8.462962962962964,3.754238893387964,23,659.0,0.13276461574050732,23,659.0
930.0,20,503.0,9.862745098039216,5.228239394022325,20,668.0,0.20446698546461428,20,668.0
935.0,10,471.0,10.23913043478261,4.939285127953711,10,696.0,0.22493517484462172,10,696.0
940.0,18,547.0,10.51923076923077,5.340838533661886,18,739.0,0.3050430599748817,18,739.0
945.0,25,656.0,12.615384615384615,3.7484747940369543,25,848.0,0.21083566781454635,25,848.0
950.0,31,751.0,13.907407407407407,1.6926213269990706,31,944.0,0.11592431915032872,31,944.0
955.0,31,807.0,13.913793103448276,2.173383028862104,31,1009.0,0.08624762004424821,31,1009.0
960.0,31,728.0,12.133333333333333,2.0899814550725138,31,1070.0,0.05786387033467944,31,1070.0
965.0,26,646.0,10.94915254237288,2.9561371866470396,26,1047.0,0.11423614849465358,26,1047.0
970.0,24,693.0,12.375,2.22393806366353,24,1105.0,0.07889376819988707,24,1105.0
975.0,26,745.0,11.640625,3.6948081626297737,26,1121.0,0.155133478746963,26,1121.0
980.0,20,776.0,12.933333333333334,3.3716889542725634,20,1163.0,0.15912813796133488,20,1163.0
985.0,21,822.0,13.7,2.9698956333885804,21,1198.0,0.1320683010779197,21,1198.0
990.0,27,899.0,15.5,2.455157438155988,27,1253.0,0.09022728350322963,27,1253.0
995.0,25,961.0,16.56896551724138,3.012057050239009,25,1264.0,0.0933084086435567,25,1264.0
1000.0,23,858.0,14.793103448275861,2.669565787004009,23,1288.0,0.10282828698878477,23,1288.0
1005.0,24,880.0,15.172413793103448,3.0136223021058477,24,1275.0,0.10112671542897855,24,1275.0
1010.0,25,958.0,15.451612903225806,3.6333612988651227,25,1323.0,0.18545809528652774,25,1323.0
1015.0,24,1014.0,16.62295081967213,3.8958733669511143,24,1331.0,0.19979054821899772,24,1331.0
1020.0,23,1084.0,18.066666666666666,3.723090217008655,23,1351.0,0.12357990133297383,23,1351.0
1025.0,23,1040.0,17.049180327868854,3.3808884351548074,23,1369.0,0.13635197508125727,23,1369.0
1030.0,21,1030.0,18.727272727272727,3.2786393267450484,21,1348.0,0.13814661948203927,21,1348.0
1035.0,23,1115.0,19.224137931034484,2.908502205839647,23,1407.0,0.11711307992932987,23,1407.0
1040.0,26,1192.0,20.203389830508474,3.014195943806805,26,1444.0,0.10939553718932786,26,1444.0
1045.0,24,1174.0,18.93548387096774,2.9865008538982556,24,1474.0,0.1359857199250414,24,1474.0
1050.0,26,1225.0,19.444444444444443,3.4460396307636794,26,1505.0,0.1487620673691808,26,1505.0
1055.0,27,1318.0,21.966666666666665,2.8989465516984114,27,1578.0,0.120153371441023,27,1578.0
1060.0,27,1384.0,23.066666666666666,2.599495254084163,27,1614.0,0.0943996488133472,27,1614.0
1065.0,25,1366.0,22.766666666666666,2.44605376660366,25,1658.0,0.07416812424556189,25,1658.0
1070.0,25,1339.0,22.316666666666666,2.9945691573643285,25,1648.0,0.1257258788335229,25,1648.0
1075.0,25,1408.0,24.275862068965516,2.560368023544764,25,1716.0,0.0981597474951494,25,1716.0
1080.0,24,1471.0,25.362068965517242,2.5869497743599466,24,1752.0,0.06836046556755028,24,1752.0
1085.0,24,1463.0,22.859375,3.6675163105993605,24,1829.0,0.1876622791959354,24,1829.0
1090.0,25,1554.0,24.666666666666668,2.997162890504457,25,1902.0,0.13295901743965952,25,1902.0
1095.0,30,1659.0,26.758064516129032,2.05577149820616,30,1986.0,0.08551721822643629,30,1986.0
1100.0,30,1753.0,29.216666666666665,2.0288704502561994,30,2038.0,0.08163950744731911,30,2038.0
1105.0,28,819.0,12.796875,2.5437771049543656,28,1589.0,0.09449399905995721,28,1589.0
1110.0,24,413.0,6.661290322580645,2.667747497504109,24,945.0,0.10757590847143998,24,945.0
1115.0,30,518.0,8.633333333333333,2.067407940868951,30,1028.0,0.054786594126442614,30,1028.0
1120.0,29,600.0,9.090909090909092,3.7111068113411427,29,1081.0,0.1564407427457468,29,1081.0
1125.0,26,502.0,7.84375,2.902382374823655,26,1076.0,0.12375956229161576,26,1076.0
1130.0,23,259.0,4.111111111111111,2.6720895945870997,23,982.0,0.11581664000132727,23,982.0
1135.0,28,336.0,5.419354838709677,2.5638701491767817,28,1050.0,0.10533773635794728,28,1050.0
1140.0,29,393.0,6.338709677419355,2.669508159453499,29,1077.0,0.06851817661460621,29,1077.0
1145.0,31,302.0,4.870967741935484,2.4982193969366357,31,1132.0,0.08784773399956777,31,1132.0
1150.0,28,340.0,5.762711864406779,2.207773600511001,28,1143.0,0.07414006539833705,28,1143.0
1155.0,32,441.0,6.681818181818182,3.5103946586580315,32,1224.0,0.16719828641660622,32,1224.0
1160.0,28,512.0,7.641791044776119,3.4545857395743287,28,1246.0,0.15096493379643364,28,1246.0
1165.0,31,612.0,9.272727272727273,3.4065077157937256,31,1296.0,0.11672744637890045,31,1296.0
1170.0,28,593.0,9.123076923076923,3.4002838824834023,28,1256.0,0.12197919223811332,28,1256.0
1175.0,24,402.0,6.813559322033898,3.267864550618927,24,1124.0,0.12070986620247566,24,1124.0
1180.0,24,450.0,7.377049180327869,3.4091858841921083,24,1189.0,0.1562995991238946,24,1189.0
1185.0,25,509.0,8.344262295081966,2.6846566393550475,25,1226.0,0.09695852602365898,25,1226.0
1190.0,27,580.0,8.529411764705882,3.168865247403944,27,1243.0,0.15132858941269914,27,1243.0
1195.0,21,619.0,9.378787878787879,3.3254843579840103,21,1192.0,0.16374167400737316,21,1192.0
1200.0,25,580.0,9.0625,2.582754349159496,25,1193.0,0.10430801800810909,25,1193.0
1205.0,36,667.0,10.421875,2.468843383036912,36,1214.0,0.08724652211872122,36,1214.0
1210.0,41,791.0,12.359375,1.6390919165368556,41,1340.0,0.01967593488383566,41,1340.0
1215.0,42,833.0,13.015625,2.2046323119008666,42,1419.0,0.06266404054747679,42,1419.0
1220.0,37,833.0,13.435483870967742,2.374139459848654,37,1516.0,0.07223944102274453,37,1516.0
1225.0,23,716.0,11.1875,3.6824527153425928,23,1522.0,0.18933153002131675,23,1522.0
1230.0,22,725.0,11.328125,3.5820064467018513,22,1552.0,0.19610620625953387,22,1552.0
1235.0,26,782.0,12.21875,2.925760763996548,26,1531.0,0.1232504065810172,26,1531.0
1240.0,28,880.0,13.75,3.5325113200891596,28,1550.0,0.11393212866087926,28,1550.0
1245.0,28,953.0,15.62295081967213,2.5719242757110914,28,1616.0,0.1099733877984331,28,1616.0
1250.0,24,992.0,17.103448275862068,2.9008412844712503,24,1629.0,0.15124850042386448,24,1629.0
1255.0,29,1087.0,17.81967213114754,2.721626118788555,29,1696.0,0.11111003842571092,29,1696.0
1260.0,32,1177.0,18.983870967741936,2.618889401556713,32,1726.0,0.0669426462061259,32,1726.0
1265.0,30,1281.0,19.40909090909091,4.0420614532902395,30,1777.0,0.1747725059840892,30,1777.0
1270.0,28,1155.0,17.76923076923077,2.863089687251261,28,1806.0,0.1282029633469342,28,1806.0
1275.0,27,1147.0,18.5,3.0766565571918836,27,1759.0,0.14048366078247196,27,1759.0
1280.0,32,1253.0,20.20967741935484,2.4779142302146457,32,1842.0,0.09503573064764236,32,1842.0
1285.0,34,1343.0,20.348484848484848,2.918918421244778,34,1885.0,0.09562606927656256,34,1885.0
1290.0,32,1325.0,20.384615384615383,2.3504956455165553,32,1951.0,0.08283279248962529,32,1951.0
1295.0,26,1227.0,19.79032258064516,2.346661876489181,26,1929.0,0.0787444697660281,26,1929.0
1300.0,26,1307.0,19.220588235294116,3.423852749888009,26,1988.0,0.1798786573051032,26,1988.0
1305.0,28,1377.0,19.956521739130434,3.308493343868156,28,1992.0,0.14253902366713997,28,1992.0
1310.0,30,710.0,10.441176470588236,2.2779103616824643,30,1577.0,0.08618117526367196,30,1577.0
1315.0,30,384.0,5.731343283582089,2.579460945564644,30,1015.0,0.09956833581666788,30,1015.0
1320.0,33,506.0,7.90625,1.842329008140354,33,1116.0,0.04970069847840796,33,1116.0
1325.0,33,612.0,9.272727272727273,2.8404526102918863,33,1189.0,0.10071898848041004,33,1189.0
1330.0,31,536.0,8.375,2.1152688473240437,31,1184.0,0.05928641468814693,31,1184.0
1335.0,29,468.0,6.882352941176471,3.3115610795064887,29,1135.0,0.15804246529328944,29,1135.0
1340.0,31,575.0,8.712121212121213,2.833811725519473,31,1225.0,0.12658344905034824,31,1225.0
1345.0,34,665.0,9.779411764705882,2.6821916803661496,34,1275.0,0.08987259341319405,34,1275.0
1350.0,35,676.0,10.242424242424242,2.250542539432876,35,1236.0,0.07243412035773829,35,1236.0
1355.0,39,822.0,12.646153846153846,1.7959994590271364,39,1352.0,0.04615947599955835,39,1352.0
1360.0,36,957.0,14.953125,1.7822515062123365,36,1478.0,0.07595913993473925,36,1478.0
1365.0,33,1067.0,16.936507936507937,1.828262658225294,33,1535.0,0.05840788686471598,33,1535.0
1370.0,32,1186.0,16.47222222222222,3.0651454232049122,32,1700.0,0.15638216641563094,32,1700.0
1375.0,39,1351.0,19.028169014084508,2.1482600424614353,39,1887.0,0.1270500073797542,39,1887.0
1380.0,40,1390.0,20.441176470588236,1.0439980866285987,40,1969.0,0.06972906381693678,40,1969.0
1385.0,45,1457.0,20.23611111111111,1.752098315750584,45,1994.0,0.0722610774668502,45,1994.0
1390.0,53,1635.0,22.094594594594593,1.4124676940723067,53,2165.0,0.013285786839419764,53,2165.0
1395.0,53,1738.0,23.486486486486488,1.9638143870969262,53,2281.0,0.05564630047516125,53,2281.0
1400.0,47,1454.0,20.194444444444443,1.7284729613555971,47,2271.0,0.04467277707598518,47,2271.0
1405.0,36,666.0,9.123287671232877,2.85588255194117,36,2013.0,0.12721885963512053,36,2013.0
1410.0,26,342.0,4.75,3.8006296189131947,26,1768.0,0.1711711427016106,26,1768.0
1415.0,26,342.0,4.885714285714286,2.899891998582664,26,1711.0,0.12964624491554413,26,1711.0
