step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.02305856805338,0,0.0,0.865267841034136,0,0.0
10.0,0,0.0,0.0,12.351041009823733,0,0.0,0.8919189558049775,0,0.0
15.0,4,6.0,0.3333333333333333,7.005385635410547,4,6.0,0.42584530105095314,4,6.0
20.0,8,41.0,2.2777777777777777,7.057508546780365,8,41.0,0.39452259551734603,8,41.0
25.0,9,82.0,3.727272727272727,6.210887296254614,9,82.0,0.3772463926635128,9,82.0
30.0,10,132.0,6.6,5.891777804743877,10,132.0,0.33434533011172124,10,132.0
35.0,10,182.0,7.583333333333333,6.144746109277453,10,182.0,0.3191829593153727,10,182.0
40.0,12,241.0,9.26923076923077,6.184881639164615,12,241.0,0.4001725959940216,12,241.0
45.0,12,301.0,10.379310344827585,7.164409219585678,12,301.0,0.4405477999745542,12,301.0
50.0,14,366.0,12.620689655172415,4.891115882712897,14,366.0,0.2441675489222427,14,366.0
55.0,15,311.0,10.03225806451613,3.7773278856122654,15,370.0,0.2240689614409542,15,370.0
60.0,14,324.0,11.172413793103448,4.4874314675441,14,341.0,0.2141291593515332,14,341.0
65.0,12,200.0,5.882352941176471,4.8160695749273845,12,311.0,0.23400481338344767,12,311.0
70.0,14,203.0,6.34375,5.515868966573336,14,249.0,0.23230234674026803,14,249.0
75.0,16,206.0,5.15,6.170145953169024,16,287.0,0.357612242707081,16,287.0
80.0,10,221.0,6.138888888888889,7.22744093950304,10,291.0,0.44089458103436824,10,291.0
85.0,10,197.0,4.925,5.399745663196876,10,286.0,0.302051338183943,10,286.0
90.0,18,239.0,6.638888888888889,4.994571831006993,18,295.0,0.227386056095204,18,295.0
95.0,20,299.0,7.868421052631579,4.074812178910671,20,359.0,0.16788201795989902,20,359.0
100.0,14,322.0,8.944444444444445,5.013623147026902,14,397.0,0.2213178814521728,14,397.0
105.0,12,356.0,9.368421052631579,4.878519046681901,12,440.0,0.24221945236506404,12,440.0
110.0,17,430.0,10.487804878048781,5.545878064385342,17,502.0,0.28183414299042253,17,502.0
115.0,19,495.0,12.375,5.085558948397595,19,568.0,0.24999017304416515,19,568.0
120.0,14,514.0,13.179487179487179,4.586265208764626,14,595.0,0.21021814035974062,14,595.0
125.0,14,402.0,10.05,4.487815334595477,14,536.0,0.21494990100925054,14,536.0
130.0,14,369.0,9.710526315789474,4.586314177069225,14,454.0,0.20554512798607905,14,454.0
135.0,21,424.0,10.6,3.512284062742242,21,508.0,0.1351153972049132,21,508.0
140.0,16,450.0,11.538461538461538,5.033406846717808,16,545.0,0.23924250679382814,16,545.0
145.0,13,431.0,10.261904761904763,5.022860182194143,13,566.0,0.2640523088866913,13,566.0
150.0,17,506.0,11.5,5.6033764954887495,17,619.0,0.3311486918846418,17,619.0
155.0,20,566.0,13.476190476190476,3.2576852105235994,20,674.0,0.10487763738745128,20,674.0
160.0,22,587.0,13.044444444444444,4.021266962686177,22,703.0,0.19170580344173418,22,703.0
165.0,17,635.0,15.119047619047619,3.363072667323775,17,780.0,0.1330757031931936,17,780.0
170.0,22,736.0,16.0,4.073985954855464,22,881.0,0.1738776960010694,22,881.0
