step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,145.0,3.4523809523809526,4.236333162750775,16,386.0,0.19849568534031387,16,386.0
130.0,15,136.0,3.4,4.603177497815948,15,329.0,0.20154221327233066,15,329.0
135.0,21,154.0,3.6666666666666665,3.6005254640541025,21,341.0,0.1308234555720232,21,341.0
140.0,22,183.0,4.463414634146342,4.846705044039703,22,348.0,0.20887034402021099,22,348.0
145.0,22,219.0,4.9772727272727275,4.168113832202353,22,383.0,0.17989764176572462,22,383.0
150.0,18,164.0,3.6444444444444444,5.580756295091264,18,369.0,0.3169275984884206,18,369.0
155.0,10,65.0,1.4772727272727273,4.154706246724238,10,388.0,0.18750941313283337,10,388.0
160.0,18,130.0,2.765957446808511,4.033357950101405,18,411.0,0.1729189267006984,18,411.0
165.0,25,238.0,5.409090909090909,3.0497639217658117,25,519.0,0.05300630185416599,25,519.0
170.0,29,325.0,7.065217391304348,2.7556235448358084,29,590.0,0.11403007186774305,29,590.0
175.0,25,342.0,8.142857142857142,2.8189021309393034,25,599.0,0.10525532321274955,25,599.0
180.0,16,218.0,4.739130434782608,3.00738745137694,16,598.0,0.10063170414409023,16,598.0
185.0,11,88.0,1.8333333333333333,4.484906643222174,11,520.0,0.23924964487813094,11,520.0
190.0,14,112.0,2.24,3.993359116553248,14,511.0,0.20628430288724303,14,511.0
195.0,19,123.0,2.46,3.2458149743911466,19,453.0,0.1030551545779369,19,453.0
200.0,17,177.0,3.54,4.309793908677628,17,436.0,0.1721622416555698,17,436.0
205.0,16,242.0,4.84,5.336394195436457,16,436.0,0.21040297738270228,16,436.0
210.0,16,322.0,6.851063829787234,5.82293662469583,16,442.0,0.2681886791431846,16,442.0
215.0,13,303.0,7.046511627906977,4.909193311550363,13,423.0,0.22703607473128118,13,423.0
220.0,13,247.0,4.8431372549019605,6.042869638717417,13,408.0,0.3504627137638463,13,408.0
225.0,17,290.0,6.170212765957447,4.569501689474879,17,399.0,0.23787570220118534,17,399.0
230.0,22,325.0,6.63265306122449,3.8894172063643957,22,447.0,0.17034502469622298,22,447.0
235.0,20,409.0,8.702127659574469,4.567633230447134,20,527.0,0.16812965644079625,20,527.0
240.0,18,453.0,9.4375,4.4422879209156685,18,549.0,0.19066225719385013,18,549.0
245.0,20,490.0,11.136363636363637,4.028506739857787,20,558.0,0.16692484031170163,20,558.0
250.0,26,609.0,13.23913043478261,4.160996106366525,26,650.0,0.14051855102109687,26,650.0
255.0,27,694.0,13.88,4.287457494043441,27,749.0,0.18862325584323666,27,749.0
260.0,20,695.0,14.479166666666666,5.122352926182767,20,798.0,0.25930357519421254,20,798.0
265.0,16,724.0,15.404255319148936,5.211845349710165,16,823.0,0.2091866709011699,16,823.0
270.0,17,512.0,10.893617021276595,5.126390016511552,17,748.0,0.2545748848540196,17,748.0
275.0,14,392.0,9.333333333333334,4.22380935719151,14,594.0,0.17498772101482968,14,594.0
280.0,22,454.0,9.869565217391305,3.760934677550082,22,652.0,0.16426607823698341,22,652.0
285.0,20,500.0,11.904761904761905,3.733295984218497,20,689.0,0.1437902125377453,20,689.0
290.0,15,183.0,3.66,5.194953976629674,15,511.0,0.2920759918601813,15,511.0
295.0,21,273.0,5.571428571428571,4.918223989401005,21,483.0,0.2697268567192844,21,483.0
300.0,25,359.0,7.479166666666667,2.3589251411188035,25,557.0,0.10120419511900813,25,557.0
305.0,27,428.0,8.56,3.323158197863774,27,617.0,0.13407381190441,27,617.0
310.0,21,342.0,6.84,2.9804183920607237,21,640.0,0.11139906215892853,21,640.0
315.0,20,326.0,6.392156862745098,3.549637259124205,20,606.0,0.16011535776788643,20,606.0
320.0,22,401.0,8.02,3.240871397400553,22,677.0,0.1283587447355096,22,677.0
325.0,24,454.0,8.566037735849056,3.9694904905942083,24,717.0,0.1676790260973145,24,717.0
330.0,20,332.0,6.384615384615385,4.131558804992474,20,652.0,0.19667268096935364,20,652.0
335.0,17,186.0,3.576923076923077,3.4240367742743136,17,505.0,0.13086109902522614,17,505.0
340.0,26,266.0,5.115384615384615,2.7468426829858523,26,575.0,0.08620131742795857,26,575.0
345.0,26,329.0,6.326923076923077,2.932749356007269,26,626.0,0.1140014325376649,26,626.0
350.0,24,410.0,7.884615384615385,4.012959377366736,24,691.0,0.14359184685204002,24,691.0
355.0,21,510.0,9.622641509433961,5.179988714562966,21,737.0,0.20589734711410612,21,737.0
360.0,21,460.0,9.787234042553191,3.8204826663286586,21,726.0,0.1667199759988171,21,726.0
365.0,17,355.0,6.454545454545454,5.624851472512334,17,657.0,0.32111243323146843,17,657.0
370.0,24,461.0,8.865384615384615,4.245165445316722,24,660.0,0.1462445602102082,24,660.0
375.0,35,559.0,10.163636363636364,3.3286933540727093,35,756.0,0.12216080279294014,35,756.0
380.0,29,602.0,12.04,2.9450802346064164,29,833.0,0.08867025095924119,29,833.0
385.0,23,476.0,8.981132075471699,3.5937011366235785,23,810.0,0.17181536720164614,23,810.0
390.0,19,318.0,6.489795918367347,3.3252242720596206,19,669.0,0.13064763843754518,19,669.0
395.0,22,385.0,7.549019607843137,3.0290533455371738,22,726.0,0.11388064887500923,22,726.0
400.0,25,436.0,7.927272727272728,3.6800150095185513,25,758.0,0.15226203319409237,25,758.0
405.0,20,476.0,8.654545454545454,4.0667822427490155,20,769.0,0.22183779531353373,20,769.0
410.0,22,547.0,9.945454545454545,3.3857639714767243,22,773.0,0.1364233947192661,22,773.0
415.0,25,632.0,11.49090909090909,3.136645398311064,25,837.0,0.125393855306141,25,837.0
420.0,25,689.0,13.25,2.4895729686422494,25,858.0,0.043253328285241845,25,858.0
425.0,21,748.0,13.6,3.333344472852454,21,956.0,0.15636087739331223,21,956.0
430.0,24,848.0,16.307692307692307,2.220194350504343,24,1052.0,0.059525782767382907,24,1052.0
435.0,28,951.0,15.85,3.5724149822251703,28,1129.0,0.21014022952399672,28,1129.0
440.0,23,1015.0,17.203389830508474,3.4869624082772646,23,1153.0,0.16920003456302168,23,1153.0
445.0,25,828.0,13.142857142857142,3.1714064043813868,25,1126.0,0.14768444096983832,25,1126.0
450.0,20,532.0,8.866666666666667,3.041972552218894,20,981.0,0.10626299173028848,20,981.0
455.0,21,577.0,9.616666666666667,2.818166541564638,21,1028.0,0.10807367120916056,21,1028.0
460.0,23,627.0,10.627118644067796,2.7035845907803853,23,1058.0,0.10050648200367235,23,1058.0
465.0,27,720.0,12.0,3.7750537641554995,27,1108.0,0.12715564380790434,27,1108.0
470.0,23,768.0,12.0,4.159188771008134,23,1098.0,0.19629959325272983,23,1098.0
475.0,17,760.0,12.666666666666666,4.713077398753983,17,1001.0,0.24554368193812706,17,1001.0
480.0,19,816.0,14.068965517241379,3.2933212836742296,19,1060.0,0.15695986603024475,19,1060.0
485.0,29,885.0,14.75,3.184509697093699,29,1123.0,0.1311805773277458,29,1123.0
490.0,27,990.0,16.779661016949152,3.479716075675851,27,1218.0,0.11575595424513482,27,1218.0
495.0,25,1056.0,18.20689655172414,3.6867312006223423,25,1237.0,0.1682733152362438,25,1237.0
500.0,22,1076.0,19.214285714285715,3.7120194472653867,22,1234.0,0.17405678210288272,22,1234.0
505.0,25,1164.0,19.728813559322035,3.725231029607723,25,1321.0,0.18917792309566586,25,1321.0
510.0,26,1232.0,20.19672131147541,3.974029305235645,26,1390.0,0.20338450456600407,26,1390.0
515.0,24,1065.0,18.050847457627118,2.4250159305865067,24,1381.0,0.08279258911308593,24,1381.0
520.0,26,1043.0,16.822580645161292,3.1667998939081445,26,1303.0,0.1234375585852666,26,1303.0
525.0,32,1153.0,19.54237288135593,2.243048144000506,32,1405.0,0.05895128265674056,32,1405.0
530.0,33,1248.0,20.459016393442624,2.6791372242625155,33,1496.0,0.10215580053556293,33,1496.0
535.0,30,1247.0,21.135593220338983,2.7374971380149997,30,1556.0,0.09550102980888842,30,1556.0
540.0,24,1174.0,20.24137931034483,2.476027987135767,24,1533.0,0.09266484833190441,24,1533.0
545.0,27,478.0,7.587301587301587,3.298373886159401,27,1180.0,0.1634749334750592,27,1180.0
550.0,36,376.0,5.875,2.7026071581782087,36,794.0,0.0940347471776325,36,794.0
555.0,46,512.0,8.126984126984127,1.9862660206510896,46,940.0,0.04428728169746656,46,940.0
560.0,41,555.0,8.80952380952381,2.264506914396607,41,1038.0,0.06504681622726483,41,1038.0
565.0,36,525.0,8.333333333333334,2.259821156161659,36,1138.0,0.07929104414512275,36,1138.0
570.0,28,461.0,7.557377049180328,2.8227671826809915,28,1145.0,0.11074981490049109,28,1145.0
575.0,24,480.0,8.275862068965518,2.408949696165527,24,1200.0,0.08136369086326029,24,1200.0
580.0,26,537.0,8.261538461538462,3.916437877720559,26,1190.0,0.18955949788779852,26,1190.0
585.0,24,396.0,6.1875,3.20298887438317,24,1134.0,0.15079837330030782,24,1134.0
590.0,27,237.0,3.703125,2.6779730033283498,27,1016.0,0.10986748476740534,27,1016.0
595.0,25,317.0,5.112903225806452,2.607138112571655,25,1070.0,0.10328479171879931,25,1070.0
600.0,28,378.0,6.096774193548387,2.377588741570815,28,1067.0,0.06326261020015693,28,1067.0
605.0,29,356.0,5.741935483870968,2.5980200502904065,29,1060.0,0.09596356737063726,29,1060.0
610.0,33,476.0,7.80327868852459,2.0407580061402237,33,1181.0,0.04902753904668168,33,1181.0
615.0,32,590.0,9.21875,2.6250426011499504,32,1270.0,0.13619688722757534,32,1270.0
620.0,28,674.0,10.870967741935484,2.61036812923247,28,1273.0,0.13405807283624746,28,1273.0
625.0,27,585.0,8.863636363636363,2.5789268723977514,27,1279.0,0.09462556676469004,27,1279.0
630.0,24,329.0,5.140625,2.6822757064532503,24,1175.0,0.10368945393447504,24,1175.0
635.0,24,386.0,6.225806451612903,2.3948435071532805,24,1206.0,0.08739351043555431,24,1206.0
640.0,26,449.0,7.241935483870968,2.4922342670453315,26,1183.0,0.09455180205633909,26,1183.0
645.0,24,359.0,5.790322580645161,2.1672594643631813,24,1153.0,0.07346046228892883,24,1153.0
650.0,24,187.0,2.710144927536232,3.7854564009967873,24,1016.0,0.19300830857964385,24,1016.0
655.0,28,308.0,4.666666666666667,4.323304775338719,28,1007.0,0.19762856985406035,28,1007.0
660.0,34,422.0,6.492307692307692,2.6581927995075207,34,1056.0,0.07859528927735762,34,1056.0
665.0,37,490.0,7.777777777777778,2.3871262757738965,37,1072.0,0.0755975306709647,37,1072.0
670.0,36,448.0,7.111111111111111,2.049947346817875,36,1091.0,0.05660469685946923,36,1091.0
675.0,25,214.0,3.4516129032258065,2.979967345418425,25,974.0,0.11873354501705831,25,974.0
680.0,22,188.0,3.1864406779661016,2.834650117335317,22,995.0,0.11747428333904733,22,995.0
685.0,24,234.0,3.6,3.520438189193665,24,985.0,0.15157821760993037,24,985.0
690.0,27,315.0,5.0,4.3534204002512435,27,964.0,0.17868381124719088,27,964.0
695.0,22,272.0,4.459016393442623,3.3471462713106677,22,997.0,0.1403465475257453,22,997.0
700.0,25,350.0,5.932203389830509,3.760910047165329,25,1020.0,0.1610883443264529,25,1020.0
705.0,32,496.0,8.40677966101695,2.993799170362684,32,1166.0,0.08041047961657666,32,1166.0
710.0,36,620.0,10.0,2.59181162696816,36,1273.0,0.09396307978659507,36,1273.0
715.0,34,680.0,11.724137931034482,1.746443821057961,34,1316.0,0.052887662806022716,34,1316.0
720.0,34,776.0,12.933333333333334,3.08822430509989,34,1375.0,0.07986210348263892,34,1375.0
725.0,25,670.0,10.46875,4.082490850904165,25,1304.0,0.20847619725038063,25,1304.0
730.0,17,306.0,5.275862068965517,4.036211223324536,17,1076.0,0.22794764920568295,17,1076.0
735.0,15,192.0,3.096774193548387,3.689568652260067,15,1089.0,0.17847221216771042,15,1089.0
740.0,22,230.0,3.7096774193548385,2.629962757623846,22,1077.0,0.090860098890703,22,1077.0
745.0,25,286.0,4.46875,2.3290880735139425,25,1039.0,0.09743311472625758,25,1039.0
750.0,21,319.0,5.145161290322581,2.515281429855462,21,912.0,0.11018808462721598,21,912.0
755.0,20,358.0,5.966666666666667,2.562588031291585,20,940.0,0.10132397031767411,20,940.0
760.0,23,395.0,5.984848484848484,3.704614076813236,23,941.0,0.16561971314454355,23,941.0
765.0,25,439.0,6.859375,2.9696066817299624,25,948.0,0.12026901341128726,25,948.0
770.0,22,470.0,7.580645161290323,2.423340980848003,22,887.0,0.10989385446481141,22,887.0
775.0,24,533.0,8.596774193548388,2.5677297223165985,24,941.0,0.11191046000139904,24,941.0
780.0,27,599.0,9.661290322580646,2.568096438466646,27,962.0,0.07036944909343996,27,962.0
785.0,25,660.0,10.64516129032258,2.5883870515266008,25,1021.0,0.09453709197082041,25,1021.0
790.0,22,702.0,11.508196721311476,2.734944750402674,22,1047.0,0.09418564187660758,22,1047.0
795.0,24,773.0,11.712121212121213,3.5670476909623563,24,1093.0,0.18318382397004035,24,1093.0
800.0,26,835.0,12.846153846153847,3.8009839933963354,26,1101.0,0.18326531931094875,26,1101.0
805.0,26,660.0,10.0,2.4284765881339316,26,1093.0,0.09119243669389401,26,1093.0
810.0,27,617.0,9.640625,2.58335238864987,27,1015.0,0.10715961818444456,27,1015.0
815.0,27,714.0,11.516129032258064,2.065113210510979,27,1087.0,0.05669726388299315,27,1087.0
820.0,30,805.0,12.384615384615385,2.7788303450193967,30,1140.0,0.08584788065599303,30,1140.0
825.0,27,797.0,12.85483870967742,2.30353209781915,27,1195.0,0.06985842285882028,27,1195.0
830.0,20,701.0,10.621212121212121,3.2039395431109727,20,1165.0,0.16542742230943633,20,1165.0
835.0,26,814.0,12.71875,3.740550435894787,26,1181.0,0.19216289316995072,26,1181.0
840.0,30,899.0,13.621212121212121,2.394821895840945,30,1240.0,0.0537173561035626,30,1240.0
845.0,34,953.0,14.661538461538461,2.991846336083355,34,1285.0,0.07761627239658361,34,1285.0
850.0,31,905.0,14.596774193548388,2.454035390233947,31,1307.0,0.07508453057593872,31,1307.0
855.0,27,871.0,14.516666666666667,3.0886299779370106,27,1300.0,0.11442441483930448,27,1300.0
860.0,26,927.0,16.263157894736842,2.6726367032432754,26,1362.0,0.08715754631233973,26,1362.0
865.0,24,982.0,15.838709677419354,3.7732103066983345,24,1362.0,0.174468363344268,24,1362.0
870.0,23,1067.0,16.936507936507937,4.689387907020785,23,1387.0,0.22475283024529283,23,1387.0
875.0,23,1160.0,18.70967741935484,4.584725899742446,23,1393.0,0.1627952197301943,23,1393.0
880.0,25,1121.0,18.683333333333334,4.456575388474857,25,1413.0,0.19149716323819876,25,1413.0
885.0,24,1091.0,19.482142857142858,3.866560438965269,24,1384.0,0.18482478918467177,24,1384.0
890.0,26,1187.0,20.46551724137931,3.0954618153153595,26,1468.0,0.1336248771869577,26,1468.0
895.0,28,1267.0,21.116666666666667,3.30769022903678,28,1528.0,0.12751690720859035,28,1528.0
900.0,25,1337.0,21.918032786885245,2.301695470727431,25,1599.0,0.06778860409682759,25,1599.0
905.0,24,1410.0,21.692307692307693,3.7157508253753613,24,1646.0,0.1675692150138781,24,1646.0
910.0,27,1340.0,21.26984126984127,2.6045892423638017,27,1653.0,0.10679525509107542,27,1653.0
915.0,32,1348.0,20.73846153846154,2.5645879874342032,32,1613.0,0.08772884507779945,32,1613.0
920.0,40,1533.0,24.333333333333332,2.8612217400130913,40,1729.0,0.06520626964965826,40,1729.0
925.0,45,1656.0,25.875,2.3484393025791137,45,1866.0,0.04382076395499305,45,1866.0
930.0,40,1664.0,28.689655172413794,2.538116945484772,40,1932.0,0.07143807089771669,40,1932.0
935.0,32,1664.0,29.714285714285715,2.310580958696622,32,2095.0,0.05690038995393003,32,2095.0
940.0,33,1690.0,28.64406779661017,2.9194081602212365,33,2263.0,0.16952008073661515,33,2263.0
945.0,27,1593.0,27.46551724137931,2.2251640663286993,27,2338.0,0.13362301556885248,27,2338.0
950.0,33,1643.0,26.5,2.1504119275211773,33,2367.0,0.09226322330612997,33,2367.0
955.0,40,810.0,12.857142857142858,1.982470806854519,40,1976.0,0.04813954262685487,40,1976.0
960.0,44,542.0,8.741935483870968,1.9849248827382002,44,1443.0,0.027052408281157885,44,1443.0
965.0,47,666.0,10.918032786885245,1.9456612268645535,47,1558.0,0.04187088850945454,47,1558.0
970.0,39,605.0,10.254237288135593,2.556009094653822,39,1548.0,0.04838016144776697,39,1548.0
975.0,30,460.0,7.540983606557377,3.3423266601713353,30,1672.0,0.1517505070497777,30,1672.0
980.0,28,402.0,7.052631578947368,3.1417599399851177,28,1775.0,0.14913316706784785,28,1775.0
985.0,26,366.0,6.421052631578948,2.653848987439162,26,1782.0,0.11840482895671663,26,1782.0
990.0,25,419.0,7.618181818181818,2.5017328949027497,25,1674.0,0.09868372415287527,25,1674.0
995.0,25,353.0,6.192982456140351,2.3366139096863385,25,1695.0,0.06277525458471893,25,1695.0
1000.0,20,229.0,4.017543859649122,2.97726526608032,20,1631.0,0.12433841467027927,20,1631.0
1005.0,24,322.0,5.8545454545454545,3.769906464444438,24,1627.0,0.11805285807510014,24,1627.0
1010.0,27,393.0,6.238095238095238,3.9560146421148463,27,1612.0,0.17677236649332526,27,1612.0
1015.0,25,410.0,6.833333333333333,4.296209894318472,25,1489.0,0.1980666266612142,25,1489.0
1020.0,24,447.0,7.842105263157895,4.05565049569038,24,1301.0,0.1373883322796817,24,1301.0
1025.0,26,497.0,9.203703703703704,4.587142932521353,26,1145.0,0.17314943533692637,26,1145.0
1030.0,17,392.0,7.84,4.3800585767884,17,1166.0,0.21577028076807395,17,1166.0
1035.0,21,445.0,8.9,4.188049656251046,21,1154.0,0.21545102929315402,21,1154.0
1040.0,26,529.0,9.981132075471699,3.206015727870707,26,1149.0,0.1410639612879362,26,1149.0
1045.0,22,577.0,9.948275862068966,3.6434732449767213,22,1054.0,0.16605968705968352,22,1054.0
1050.0,23,658.0,11.152542372881356,4.42068467341139,23,1007.0,0.20085147159895,23,1007.0
1055.0,19,732.0,12.620689655172415,4.971225000749469,19,1018.0,0.2001805783037608,19,1018.0
1060.0,21,826.0,15.296296296296296,5.087376857461357,21,1081.0,0.2446494994531001,21,1081.0
1065.0,20,731.0,14.333333333333334,4.696040308904107,20,1060.0,0.23560711243013496,20,1060.0
1070.0,18,647.0,11.981481481481481,4.823102705955837,18,979.0,0.2311551005481653,18,979.0
1075.0,24,754.0,13.709090909090909,4.728723748588957,24,1001.0,0.2199047389659165,24,1001.0
1080.0,26,838.0,14.964285714285714,2.9432511141425417,26,1089.0,0.0802084315899758,26,1089.0
1085.0,26,869.0,13.578125,4.040435621966846,26,1158.0,0.18878207701558822,26,1158.0
1090.0,22,903.0,15.05,3.2373073713085296,22,1258.0,0.16015777082822963,22,1258.0
1095.0,34,992.0,16.8135593220339,2.3823281492489436,34,1394.0,0.08839141349209194,34,1394.0
1100.0,28,1076.0,18.87719298245614,2.3741277222209365,28,1502.0,0.09416015791713768,28,1502.0
1105.0,25,1135.0,19.23728813559322,2.9035127376461762,25,1554.0,0.10695165121168822,25,1554.0
1110.0,22,973.0,16.775862068965516,2.76332025018113,22,1516.0,0.10530915757665134,22,1516.0
1115.0,22,887.0,15.293103448275861,3.2104313712331303,22,1413.0,0.10766025248521603,22,1413.0
1120.0,26,961.0,16.016666666666666,3.2288342008505406,26,1473.0,0.1549259876711538,26,1473.0
1125.0,25,1016.0,16.933333333333334,3.4535313101956002,25,1500.0,0.15681915138434394,25,1500.0
1130.0,26,1082.0,18.033333333333335,3.702794656552794,26,1543.0,0.12867170427071659,26,1543.0
1135.0,24,1124.0,19.050847457627118,3.469231304660723,24,1583.0,0.1346038435517003,24,1583.0
1140.0,22,1190.0,22.452830188679247,3.1174913286452344,22,1610.0,0.12315181894915322,22,1610.0
1145.0,30,1325.0,24.09090909090909,3.1673192631338534,30,1735.0,0.11461864816142833,30,1735.0
1150.0,35,1435.0,25.17543859649123,2.0191116760322356,35,1836.0,0.05908463527493068,35,1836.0
1155.0,31,1484.0,23.93548387096774,3.1934248922314867,31,1885.0,0.17376839652794818,31,1885.0
1160.0,29,780.0,12.1875,3.489946065300038,29,1489.0,0.17335354018348442,29,1489.0
1165.0,26,420.0,6.666666666666667,3.157454811458866,26,936.0,0.13096671261344095,26,936.0
1170.0,31,495.0,8.25,2.447980788093018,31,1011.0,0.08527176091087635,31,1011.0
1175.0,29,571.0,9.677966101694915,2.286607035945872,29,1030.0,0.05631127939896085,29,1030.0
1180.0,26,405.0,6.75,2.626288624859633,26,1026.0,0.094939308332054,26,1026.0
1185.0,21,184.0,3.1186440677966103,2.929882647082653,21,916.0,0.09626600177374295,21,916.0
1190.0,19,232.0,3.7419354838709675,3.5212211574049572,19,948.0,0.17390197235256238,19,948.0
1195.0,21,267.0,4.377049180327869,3.5041008687415904,21,936.0,0.1549734167510941,21,936.0
1200.0,23,315.0,5.25,2.402523693537684,23,953.0,0.07723616248742457,23,953.0
1205.0,22,342.0,5.60655737704918,3.063877020555998,22,927.0,0.1170246107739983,22,927.0
1210.0,23,416.0,7.172413793103448,2.497008276089461,23,969.0,0.0812071608041641,23,969.0
1215.0,26,481.0,8.152542372881356,2.8386412558705256,26,964.0,0.09484987902015683,26,964.0
1220.0,22,535.0,9.224137931034482,2.6418717461496604,22,1031.0,0.09783120126479443,22,1031.0
1225.0,22,586.0,9.451612903225806,3.6273968488911486,22,1077.0,0.1831516928149256,22,1077.0
1230.0,27,703.0,11.338709677419354,4.307008811586023,27,1184.0,0.18594159567828433,27,1184.0
1235.0,28,791.0,12.758064516129032,2.594579790075897,28,1247.0,0.07456668576680256,28,1247.0
1240.0,33,825.0,13.524590163934427,2.537232139383495,33,1259.0,0.07706631382035817,33,1259.0
1245.0,29,599.0,9.983333333333333,2.5260031408855688,29,1263.0,0.08648288548266694,29,1263.0
1250.0,25,443.0,7.637931034482759,3.0571377904351524,25,1150.0,0.11389915701416273,25,1150.0
1255.0,22,476.0,8.5,2.8762456672715664,22,1184.0,0.10799339537563107,22,1184.0
1260.0,24,529.0,9.446428571428571,2.8747842627759437,24,1156.0,0.07962607171798579,24,1156.0
1265.0,19,561.0,9.35,3.5905735222643163,19,1159.0,0.16644677989688267,19,1159.0
1270.0,23,635.0,10.948275862068966,2.9349339315556655,23,1186.0,0.1178515372104462,23,1186.0
1275.0,25,724.0,12.482758620689655,2.7178317569152095,25,1232.0,0.09554480608407136,25,1232.0
1280.0,26,779.0,13.666666666666666,2.7373945110737563,26,1225.0,0.09576273511212778,26,1225.0
1285.0,26,839.0,14.46551724137931,2.687485578443438,26,1343.0,0.09177728689366278,26,1343.0
1290.0,28,941.0,16.803571428571427,2.473483950014093,28,1463.0,0.09238679045582142,28,1463.0
1295.0,27,1019.0,18.87037037037037,1.884711113204168,27,1522.0,0.059049239397417824,27,1522.0
1300.0,26,1086.0,17.516129032258064,3.613838190830479,26,1526.0,0.1816496855795084,26,1526.0
1305.0,18,615.0,9.919354838709678,3.4407908809112,18,1230.0,0.15149525762534125,18,1230.0
1310.0,26,580.0,9.206349206349206,2.9114015407267297,26,940.0,0.10579452106344654,26,940.0
1315.0,31,679.0,11.316666666666666,2.3666609991527983,31,1011.0,0.08428298278687553,31,1011.0
1320.0,28,750.0,12.711864406779661,2.4917211356738513,28,1030.0,0.06767747448648986,28,1030.0
1325.0,25,851.0,14.183333333333334,3.9322033591245114,25,1039.0,0.1278067255108817,25,1039.0
1330.0,27,955.0,16.46551724137931,4.2762276827636265,27,1074.0,0.14122529708821252,27,1074.0
1335.0,24,1070.0,18.135593220338983,5.802768836691077,24,1131.0,0.27320627055426217,24,1131.0
1340.0,21,1076.0,19.214285714285715,5.154067598819506,21,1181.0,0.27011989842872497,21,1181.0
1345.0,27,1202.0,20.372881355932204,4.393490863195359,27,1253.0,0.21631868293962417,27,1253.0
1350.0,31,931.0,15.779661016949152,2.9690416648192737,31,1183.0,0.12648793705854341,31,1183.0
1355.0,30,387.0,6.559322033898305,2.6756148942744287,30,953.0,0.09744319756588588,30,953.0
1360.0,27,288.0,4.571428571428571,2.717292158045261,27,1044.0,0.10471045489883468,27,1044.0
1365.0,32,292.0,4.634920634920635,2.410655014468614,32,1109.0,0.061853919679950804,32,1109.0
1370.0,35,360.0,5.294117647058823,4.362537624460537,35,1209.0,0.19729491277540462,35,1209.0
1375.0,25,347.0,5.421875,4.193181034877602,25,1156.0,0.20861300618383471,25,1156.0
1380.0,18,272.0,4.689655172413793,3.1423876069601806,18,948.0,0.14565611701520803,18,948.0
1385.0,22,283.0,4.564516129032258,3.3135153193279643,22,998.0,0.14424063666730813,22,998.0
1390.0,26,336.0,5.419354838709677,2.4785284652831416,26,1030.0,0.08471743286206584,26,1030.0
1395.0,27,318.0,4.96875,2.430775587251787,27,1077.0,0.09300934705604261,27,1077.0
1400.0,30,415.0,6.587301587301587,2.240222589022978,30,1171.0,0.05581601759770361,30,1171.0
1405.0,36,575.0,8.984375,2.7968296103308035,36,1341.0,0.1107491632460025,36,1341.0
1410.0,39,675.0,10.546875,1.9835176391395375,39,1367.0,0.10911074560609985,39,1367.0
1415.0,39,650.0,10.15625,2.190208449905425,39,1300.0,0.09729520738406193,39,1300.0
1420.0,39,756.0,11.117647058823529,3.1198601035582705,39,1310.0,0.10743270855509188,39,1310.0
1425.0,42,859.0,13.015151515151516,2.668371169802644,42,1368.0,0.06502743652707824,42,1368.0
