step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.63514396429746,0,0.0,0.8938702968457705,0,0.0
10.0,0,0.0,0.0,12.790818934608518,0,0.0,0.9082620434537506,0,0.0
15.0,3,4.0,0.2222222222222222,6.865535414069742,3,4.0,0.4132712802169025,3,4.0
20.0,8,42.0,2.3333333333333335,7.519554285013165,8,42.0,0.3909686182539424,8,42.0
25.0,7,65.0,2.9545454545454546,5.3629763963290005,7,66.0,0.32274485512767564,7,66.0
30.0,8,105.0,5.25,7.301379559010887,8,105.0,0.40905555488688566,8,105.0
35.0,9,146.0,6.083333333333333,6.023156261515356,9,146.0,0.2574628692255401,9,146.0
40.0,14,211.0,7.814814814814815,6.029788111730369,14,211.0,0.37998663571857794,14,211.0
45.0,12,245.0,8.75,4.635274371014155,12,260.0,0.34681903746354487,12,260.0
50.0,16,302.0,10.066666666666666,5.269276262263372,16,302.0,0.27390394273560975,16,302.0
55.0,14,238.0,7.0,5.086718417627088,14,299.0,0.23285369545864248,14,299.0
60.0,14,249.0,8.3,4.868887011846186,14,264.0,0.21306871914883133,14,264.0
65.0,12,281.0,8.264705882352942,5.116922156761099,12,312.0,0.23643147519018265,12,312.0
70.0,12,325.0,10.483870967741936,6.3411520310334355,12,342.0,0.30123030091367425,12,342.0
75.0,16,395.0,9.875,6.063201235052103,16,412.0,0.3385683075596401,16,412.0
80.0,22,493.0,13.694444444444445,4.893582309599188,22,510.0,0.30470783688352504,22,510.0
85.0,20,563.0,14.075,2.6884768070764347,20,596.0,0.1856926394859434,20,596.0
90.0,22,639.0,15.975,4.099068921629149,22,671.0,0.2030618470401571,22,671.0
95.0,20,432.0,9.818181818181818,3.59487061134226,20,620.0,0.14666770543243535,20,620.0
100.0,20,300.0,7.142857142857143,4.254352527143649,20,472.0,0.1966485598423528,20,472.0
105.0,21,372.0,8.454545454545455,3.5470541098512727,21,548.0,0.14008463979135052,21,548.0
110.0,20,423.0,9.0,5.14521774222913,20,620.0,0.27024706619207195,20,620.0
115.0,18,325.0,7.065217391304348,4.7556723605366535,18,603.0,0.25623788443106515,18,603.0
120.0,15,183.0,4.159090909090909,4.129191498821726,15,497.0,0.17378282713830578,15,497.0
125.0,22,249.0,5.413043478260869,3.3881008478129133,22,565.0,0.14408451982315493,22,565.0
130.0,22,312.0,6.933333333333334,3.766582426148205,22,630.0,0.14211825457060245,22,630.0
135.0,20,295.0,6.413043478260869,4.026983300748138,20,584.0,0.18035455623451854,20,584.0
140.0,20,272.0,6.044444444444444,3.9955641197117764,20,518.0,0.16663452593570993,20,518.0
