step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.544405040980465,0,0.0,0.9176814449758277,0,0.0
10.0,0,0.0,0.0,11.371323596541293,0,0.0,0.8392267476793212,0,0.0
15.0,5,8.0,0.4444444444444444,5.48384423564217,5,8.0,0.3838225671098283,5,8.0
20.0,10,50.0,2.7777777777777777,5.563526905071434,10,50.0,0.349254006769458,10,50.0
25.0,8,70.0,2.9166666666666665,4.639352454392857,8,82.0,0.28274923008383357,8,82.0
30.0,8,106.0,4.818181818181818,6.742840275614938,8,108.0,0.39542545145069047,8,108.0
35.0,10,150.0,5.769230769230769,5.370848275700306,10,152.0,0.22651712158881515,10,152.0
40.0,16,224.0,8.0,5.549365784020284,16,226.0,0.34941055250525105,16,226.0
45.0,13,181.0,6.033333333333333,3.8819386355126397,13,240.0,0.28522120160525327,13,240.0
50.0,18,260.0,8.125,4.773399774208711,18,262.0,0.24852473119700072,18,262.0
55.0,18,273.0,7.583333333333333,4.569416837300834,18,311.0,0.18703348276135487,18,311.0
60.0,10,246.0,7.935483870967742,4.2202732814043085,10,304.0,0.17396529712944075,10,304.0
65.0,10,126.0,3.5,5.1969249796615,10,262.0,0.2831059989822952,10,262.0
70.0,10,68.0,2.0,5.32060444520359,10,176.0,0.22871674641985815,10,176.0
75.0,12,90.0,2.142857142857143,5.830699051886571,12,197.0,0.3336873311069929,12,197.0
80.0,10,92.0,2.358974358974359,6.873164198799468,10,199.0,0.4032086268539865,10,199.0
85.0,11,91.0,2.1666666666666665,4.853602186577222,11,190.0,0.25831985732989127,11,190.0
90.0,16,133.0,3.5,4.408534919821723,16,204.0,0.19476436934336858,16,204.0
95.0,20,193.0,4.825,3.4629934532496387,20,261.0,0.1336027677657519,20,261.0
100.0,16,221.0,5.525,5.043168627765307,16,299.0,0.21842544189728466,16,299.0
105.0,12,225.0,5.625,4.651248918615364,12,337.0,0.23682583446745092,12,337.0
110.0,14,291.0,6.767441860465116,5.09420771002035,14,387.0,0.2610824837370517,14,387.0
115.0,18,337.0,8.023809523809524,4.800650054651934,18,430.0,0.2378205274961394,18,430.0
120.0,14,361.0,8.804878048780488,4.321078233511987,14,437.0,0.17797107901902842,14,437.0
125.0,16,398.0,9.476190476190476,4.040305621743787,16,508.0,0.18042356218786942,16,508.0
130.0,22,490.0,12.25,3.3407165551220643,22,602.0,0.13581354694264725,22,602.0
135.0,25,569.0,13.547619047619047,2.737749617943841,25,675.0,0.12467253093830373,25,675.0
140.0,21,608.0,14.476190476190476,3.628110447077598,21,710.0,0.15667740336364006,21,710.0
145.0,15,355.0,7.553191489361702,4.407406909360012,15,620.0,0.22564024055176063,15,620.0
150.0,11,189.0,3.78,5.532725858677173,11,446.0,0.300668887305083,11,446.0
155.0,15,222.0,4.723404255319149,3.616113540576414,15,471.0,0.14616541292475413,15,471.0
160.0,21,259.0,5.395833333333333,3.446033236588024,21,478.0,0.1600435263917111,21,478.0
165.0,19,336.0,7.148936170212766,4.5921664610394775,19,494.0,0.12679145625913457,19,494.0
170.0,17,330.0,6.73469387755102,4.518166136398187,17,529.0,0.21081311428174976,17,529.0
175.0,20,401.0,9.325581395348838,4.051734751064944,20,571.0,0.1729336613701953,20,571.0
180.0,23,479.0,10.644444444444444,3.419371302964724,23,649.0,0.14103678072891038,23,649.0
185.0,21,518.0,10.571428571428571,4.4539363446950455,21,694.0,0.1911527586061493,21,694.0
190.0,16,555.0,11.326530612244898,4.58581674181877,16,766.0,0.2451524483897196,16,766.0
195.0,24,655.0,13.936170212765957,2.9566184720914035,24,859.0,0.11263912347448954,24,859.0
200.0,28,753.0,15.36734693877551,3.1236943550799885,28,955.0,0.1359285537255217,28,955.0
205.0,24,807.0,16.46938775510204,3.24378388314235,24,1013.0,0.10413862543060179,24,1013.0
210.0,22,662.0,13.24,3.8880404284304837,22,971.0,0.17910906179361671,22,971.0
215.0,16,434.0,9.644444444444444,3.065876855319876,16,788.0,0.1160798121273363,16,788.0
220.0,22,492.0,8.785714285714286,4.68322326059043,22,835.0,0.25924968999447834,22,835.0
225.0,22,524.0,9.88679245283019,4.019529610263542,22,855.0,0.19677431013475222,22,855.0
230.0,25,563.0,10.053571428571429,3.375689606437362,25,848.0,0.1505551956754292,25,848.0
235.0,18,608.0,11.471698113207546,3.3381521552937423,18,834.0,0.12760469920503642,18,834.0
240.0,24,674.0,12.481481481481481,2.6500026843394893,24,886.0,0.0876987444647117,24,886.0
245.0,24,743.0,14.018867924528301,2.8546965884907696,24,911.0,0.08105728779698101,24,911.0
250.0,24,833.0,15.425925925925926,3.784633078813741,24,969.0,0.1361092502543166,24,969.0
255.0,20,913.0,15.741379310344827,5.67722076942701,20,1005.0,0.23305996997495895,20,1005.0
260.0,18,818.0,15.148148148148149,5.150791242601856,18,998.0,0.28118620303493663,18,998.0
265.0,18,773.0,14.865384615384615,4.175241527517593,18,930.0,0.2215030306243315,18,930.0
270.0,26,861.0,15.944444444444445,3.560037386828846,26,1013.0,0.1627757011091123,26,1013.0
275.0,26,934.0,18.68,2.779741008704796,26,1090.0,0.07928671227852976,26,1090.0
280.0,26,1028.0,19.037037037037038,4.937592219512565,26,1174.0,0.22700675585329214,26,1174.0
285.0,20,1073.0,21.897959183673468,3.8760196685873045,20,1195.0,0.16648047888945303,20,1195.0
290.0,20,1121.0,20.75925925925926,5.5545259540707015,20,1212.0,0.316382860542484,20,1212.0
295.0,26,1211.0,22.425925925925927,4.556425985911177,26,1296.0,0.23978873550575933,26,1296.0
