step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.135003615212616,0,0.0,0.9528178619329046,0,0.0
10.0,0,0.0,0.0,12.243808891482368,0,0.0,0.8969234999397302,0,0.0
15.0,6,11.0,0.6111111111111112,6.422388591490046,6,11.0,0.3993728750982722,6,11.0
20.0,9,55.0,3.0555555555555554,6.46415596410587,9,55.0,0.3609249146080392,9,55.0
25.0,7,72.0,3.130434782608696,5.001736802732382,7,82.0,0.3091610312377785,7,82.0
30.0,8,110.0,5.238095238095238,6.71514907938064,8,110.0,0.3958510268967845,8,110.0
35.0,9,151.0,6.04,5.669065436642267,9,151.0,0.23998908766402485,9,151.0
40.0,15,219.0,7.821428571428571,5.827466043016932,15,219.0,0.37459995527447304,15,219.0
45.0,12,258.0,8.89655172413793,4.341354877162776,12,273.0,0.3286798722223856,12,273.0
50.0,12,302.0,9.741935483870968,5.020433327746319,12,303.0,0.26976751601669535,12,303.0
55.0,14,237.0,6.771428571428571,5.174860618988044,14,296.0,0.23906099646049916,14,296.0
60.0,15,249.0,8.03225806451613,5.070139405577466,15,262.0,0.22191839249847511,15,262.0
65.0,16,291.0,8.314285714285715,4.974751689294814,16,318.0,0.2265965056210322,16,318.0
70.0,12,331.0,10.67741935483871,5.227649948708489,12,356.0,0.2413809652185346,12,356.0
75.0,14,393.0,9.585365853658537,7.394534666924575,14,408.0,0.42715668634004306,14,408.0
80.0,14,463.0,11.871794871794872,8.017438351880607,14,475.0,0.42007412419564805,14,475.0
85.0,10,248.0,6.358974358974359,5.475443115517799,10,399.0,0.2923979263149615,10,399.0
90.0,12,161.0,4.878787878787879,5.6453596745765084,12,245.0,0.3048537009576957,12,245.0
95.0,16,216.0,6.0,4.65009419733456,16,300.0,0.18949623991372902,16,300.0
100.0,24,321.0,9.441176470588236,4.010094111358171,24,405.0,0.18917250316549258,24,405.0
105.0,20,275.0,7.638888888888889,2.5007779461460307,20,427.0,0.13539485502141904,20,427.0
110.0,18,244.0,6.1,5.1981517471505185,18,380.0,0.3090686576246204,18,380.0
115.0,18,238.0,5.666666666666667,4.710166575655721,18,422.0,0.24195024896473485,18,422.0
120.0,14,188.0,4.476190476190476,4.524709991326838,14,418.0,0.17000708925788724,14,418.0
125.0,16,139.0,3.3095238095238093,4.106913318618993,16,367.0,0.1989158422360393,16,367.0
130.0,16,142.0,3.4634146341463414,4.286252467426763,16,323.0,0.19163331634543168,16,323.0
135.0,23,165.0,3.9285714285714284,3.365925629984784,23,342.0,0.1261891703235753,23,342.0
140.0,22,204.0,4.744186046511628,4.5725854217454,22,360.0,0.1713634783848306,22,360.0
145.0,23,236.0,5.363636363636363,4.096397352429056,23,393.0,0.18770662233950486,23,393.0
150.0,18,169.0,3.5208333333333335,6.020381443240566,18,372.0,0.3297449481940892,18,372.0
155.0,10,64.0,1.4545454545454546,4.009996540668762,10,393.0,0.18131366683305397,10,393.0
160.0,19,136.0,3.022222222222222,3.8138850979379013,19,423.0,0.18562683759236362,19,423.0
165.0,23,174.0,3.9545454545454546,2.7801864704207087,23,466.0,0.06376820698462773,23,466.0
170.0,28,252.0,5.6,3.512303249383421,28,516.0,0.15428244668616778,28,516.0
175.0,29,316.0,7.181818181818182,2.727886967106896,29,575.0,0.06332366287748893,29,575.0
180.0,22,268.0,5.955555555555556,3.3186013344734553,22,555.0,0.09525656825982343,22,555.0
185.0,19,233.0,4.854166666666667,5.551317405113209,19,465.0,0.25568202930303263,19,465.0
190.0,10,204.0,4.25,6.378573135854087,10,433.0,0.33087775312133194,10,433.0
195.0,11,196.0,4.260869565217392,6.001619899877218,11,390.0,0.32145352880696787,11,390.0
200.0,16,265.0,6.0227272727272725,5.0942016805439545,16,458.0,0.24693611294658732,16,458.0
205.0,23,366.0,8.714285714285714,2.9125504510081317,23,559.0,0.10242235882027388,23,559.0
210.0,26,447.0,10.395348837209303,2.675952821924567,26,631.0,0.13957807633955302,26,631.0
215.0,21,473.0,11.536585365853659,2.5755093078001634,21,636.0,0.06153862430311493,21,636.0
220.0,17,500.0,9.615384615384615,6.386638115990972,17,643.0,0.3543933289484988,17,643.0
225.0,12,358.0,7.3061224489795915,5.701027301348987,12,565.0,0.29880194461704124,12,565.0
230.0,10,174.0,3.5510204081632653,4.878869581680367,10,431.0,0.2602131675040812,10,431.0
235.0,20,226.0,4.808510638297872,3.184025300467709,20,468.0,0.11929537007031676,20,468.0
240.0,23,274.0,5.708333333333333,3.6106383166370386,23,510.0,0.1284501889073863,23,510.0
245.0,17,292.0,6.3478260869565215,3.3164066989007672,17,587.0,0.12673996476273533,17,587.0
