step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.393577677651743,0,0.0,0.8915228729712785,0,0.0
10.0,0,0.0,0.0,12.323323236614359,0,0.0,0.8913607799148147,0,0.0
15.0,4,7.0,0.3888888888888889,5.717080448345871,4,7.0,0.38941467877594105,4,7.0
20.0,9,50.0,2.7777777777777777,6.250588575691627,9,50.0,0.3724126371236418,9,50.0
25.0,8,68.0,2.9565217391304346,5.403405790682283,8,77.0,0.36164848847928865,8,77.0
30.0,8,100.0,4.761904761904762,7.194780395659442,8,102.0,0.3860653228088635,8,102.0
35.0,9,143.0,5.72,5.863128613606275,9,145.0,0.2534750075289937,9,145.0
40.0,15,206.0,7.357142857142857,5.957262520916868,15,208.0,0.37153653452048013,15,208.0
45.0,13,188.0,6.482758620689655,4.608513771234682,13,224.0,0.33922846536002793,13,224.0
50.0,15,238.0,7.67741935483871,4.697118539053693,15,240.0,0.25341606913221115,15,240.0
55.0,19,325.0,9.285714285714286,4.553778758537111,19,327.0,0.19711666284208637,19,327.0
60.0,17,331.0,10.030303030303031,3.6500181309337805,17,375.0,0.14555985930240672,17,375.0
65.0,13,278.0,7.942857142857143,5.208865060684431,13,364.0,0.2545397998101314,13,364.0
70.0,9,307.0,9.303030303030303,4.8309444148814,9,401.0,0.2090833151719974,9,401.0
75.0,15,372.0,9.073170731707316,5.5382688317340385,15,466.0,0.3161006187549529,15,466.0
80.0,18,427.0,10.948717948717949,5.085219383288692,18,505.0,0.31088307526633435,18,505.0
85.0,13,438.0,10.428571428571429,4.651953738655986,13,505.0,0.24392289925409655,13,505.0
90.0,16,499.0,12.170731707317072,5.905453582027516,16,532.0,0.23076474426371688,16,532.0
95.0,12,256.0,6.2439024390243905,5.6347186266126155,12,439.0,0.27424874570976554,12,439.0
100.0,13,83.0,2.1842105263157894,5.136847854799808,13,247.0,0.24408441913879828,13,247.0
105.0,16,116.0,2.9743589743589745,4.41895581192742,16,294.0,0.19763855079227233,16,294.0
110.0,23,223.0,5.309523809523809,5.424234080282629,23,387.0,0.26217112220682715,23,387.0
115.0,23,305.0,7.439024390243903,4.54882328294328,23,393.0,0.2416258928484503,23,393.0
120.0,21,394.0,9.85,4.8336439803499704,21,419.0,0.23420838045720802,21,419.0
125.0,23,392.0,9.560975609756097,3.377734193959926,23,462.0,0.1269484404470506,23,462.0
130.0,17,239.0,5.829268292682927,4.483134872565136,17,443.0,0.1618033254018036,17,443.0
135.0,13,174.0,4.2439024390243905,6.034500311789516,13,404.0,0.2568651403726209,13,404.0
140.0,9,175.0,4.487179487179487,5.069570943919171,9,398.0,0.2391064500617753,9,398.0
145.0,14,234.0,5.85,5.420483463273162,14,447.0,0.29241668293457257,14,447.0
150.0,22,328.0,7.454545454545454,4.806805851382736,22,541.0,0.26687172052248254,22,541.0
155.0,23,386.0,9.19047619047619,3.1247647756376526,23,577.0,0.15726351106837835,23,577.0
160.0,21,369.0,8.386363636363637,3.3920085243177565,21,547.0,0.16419747215319633,21,547.0
165.0,19,388.0,8.818181818181818,4.733109655733443,19,521.0,0.15675796290285787,19,521.0
170.0,14,413.0,8.978260869565217,4.329664706817495,14,575.0,0.19807334972663687,14,575.0
175.0,19,497.0,11.833333333333334,3.8950560071950466,19,658.0,0.15938463824583873,19,658.0
180.0,21,568.0,13.209302325581396,2.85383640324066,21,711.0,0.11446015588411385,21,711.0
185.0,20,614.0,13.347826086956522,3.59430277029692,20,730.0,0.1758901833880233,20,730.0
190.0,17,676.0,13.795918367346939,5.4375998937587235,17,762.0,0.2600752914045249,17,762.0
195.0,18,745.0,15.204081632653061,6.237841419782967,18,781.0,0.24628602623024023,18,781.0
200.0,16,542.0,12.044444444444444,4.89032867902053,16,724.0,0.24409404902417106,16,724.0
205.0,17,422.0,9.813953488372093,3.9704928969499678,17,575.0,0.17022020509220082,17,575.0
210.0,23,450.0,10.0,3.8535773594073572,23,627.0,0.17097996352886763,23,627.0
