step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.574750305373845,0,0.0,0.9689809236852002,0,0.0
10.0,0,0.0,0.0,12.507293675897609,0,0.0,0.8964291004911527,0,0.0
15.0,4,5.0,0.2777777777777778,6.5937569227716315,4,5.0,0.4115279073039642,4,5.0
20.0,8,42.0,2.3333333333333335,7.188529688178538,8,42.0,0.39322111977141716,8,42.0
25.0,7,65.0,2.9545454545454546,5.691152896564076,7,66.0,0.38094572003514104,7,66.0
30.0,8,105.0,5.25,7.348378861227457,8,105.0,0.4063883055860552,8,105.0
35.0,9,146.0,6.083333333333333,5.825567374819556,9,146.0,0.2706234377331391,9,146.0
40.0,14,205.0,7.592592592592593,5.683576216249077,14,205.0,0.371773027571271,14,205.0
45.0,11,240.0,8.275862068965518,5.077091097588429,11,254.0,0.3657281342105389,11,254.0
50.0,14,293.0,9.766666666666667,5.537448050601906,14,293.0,0.28464371594248217,14,293.0
55.0,16,235.0,6.911764705882353,5.465439461279241,16,294.0,0.2528007234490455,16,294.0
60.0,14,255.0,8.5,5.547497812325443,14,269.0,0.23455663759309442,14,269.0
65.0,16,292.0,8.588235294117647,4.653594865722051,16,326.0,0.2107330804455772,16,326.0
70.0,12,332.0,11.066666666666666,5.607246546958532,12,355.0,0.2926710731732309,12,355.0
75.0,18,401.0,10.025,5.879661795314809,18,424.0,0.36123295470771993,18,424.0
80.0,22,499.0,13.86111111111111,4.689265634506516,22,522.0,0.3231261132129825,22,522.0
85.0,20,568.0,14.2,2.8399816219345517,20,604.0,0.2078119892428647,20,604.0
90.0,22,643.0,16.075,4.040718681051894,22,673.0,0.21142576530433227,22,673.0
95.0,20,436.0,9.909090909090908,3.7409729411226107,20,623.0,0.154089911911708,20,623.0
100.0,20,295.0,7.023809523809524,4.528509997450435,20,470.0,0.2075927475888998,20,470.0
105.0,20,363.0,8.25,3.6245739498964755,20,542.0,0.1426125814685141,20,542.0
