step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.274165960112256,0,0.0,0.8925162718445936,0,0.0
10.0,0,0.0,0.0,12.122962390387348,0,0.0,0.8822473478335446,0,0.0
15.0,3,3.0,0.16666666666666666,5.315985887697298,3,3.0,0.36427832372143265,3,3.0
20.0,10,48.0,2.6666666666666665,5.716071948301978,10,48.0,0.3564331043175985,10,48.0
25.0,8,65.0,2.7083333333333335,4.7714417234455615,8,80.0,0.30722518945276217,8,80.0
30.0,8,99.0,4.5,6.851389003135094,8,99.0,0.3906917461900705,8,99.0
35.0,10,143.0,5.5,5.240983051880658,10,143.0,0.22120808822615684,10,143.0
40.0,16,219.0,7.551724137931035,5.3381481709649545,16,219.0,0.33080890388876916,16,219.0
45.0,14,184.0,6.133333333333334,4.155805628984146,14,240.0,0.30027963859530077,14,240.0
50.0,18,267.0,8.34375,4.682463763278705,18,267.0,0.23993277821520503,18,267.0
55.0,19,282.0,7.833333333333333,4.39173390889779,19,320.0,0.19434517179580751,19,320.0
60.0,10,249.0,7.78125,4.277364577891939,10,316.0,0.1687219373441563,10,316.0
65.0,10,129.0,3.5833333333333335,4.977223556282213,10,272.0,0.25334250232643957,10,272.0
70.0,12,70.0,2.0588235294117645,5.366557770294717,12,184.0,0.21352108063494213,12,184.0
75.0,14,98.0,2.3333333333333335,5.986855396072762,14,205.0,0.33369132388158607,14,205.0
80.0,10,84.0,2.1538461538461537,6.9597139989283825,10,196.0,0.3814703172578182,10,196.0
85.0,9,83.0,1.9761904761904763,5.075368304932995,9,180.0,0.27310087915313974,9,180.0
90.0,16,129.0,3.3076923076923075,4.690092273159331,16,206.0,0.19885218067496238,16,206.0
95.0,20,185.0,4.625,3.647512326773696,20,257.0,0.15538105681463799,20,257.0
100.0,16,218.0,5.45,4.816769823099345,16,288.0,0.18595659355478503,16,288.0
105.0,10,225.0,5.625,5.210341392943088,10,322.0,0.254853795952016,10,322.0
110.0,14,289.0,7.048780487804878,4.783903006875151,14,371.0,0.24255497815793786,14,371.0
115.0,18,347.0,8.261904761904763,4.692187771191802,18,423.0,0.24030785352469183,18,423.0
120.0,14,363.0,8.642857142857142,4.536277976965278,14,443.0,0.17374635201851865,14,443.0
125.0,12,184.0,4.380952380952381,4.2445097284045215,12,372.0,0.1868295862097218,12,372.0
130.0,10,130.0,3.25,4.2915679239130995,10,261.0,0.19524444389898216,10,261.0
135.0,18,168.0,4.0,3.7090838019075996,18,293.0,0.13579690170908526,18,293.0
140.0,16,202.0,5.05,4.189967125863138,16,309.0,0.17882532697740788,16,309.0
145.0,16,245.0,5.568181818181818,6.105552001874106,16,344.0,0.2940552023609205,16,344.0
150.0,8,207.0,4.404255319148936,6.835500200118403,8,324.0,0.3866091843732723,8,324.0
155.0,12,240.0,5.853658536585366,5.084891333365957,12,327.0,0.2650422026875811,12,327.0
160.0,19,293.0,6.659090909090909,3.662930820750721,19,372.0,0.1573373383666841,19,372.0
165.0,18,346.0,8.238095238095237,3.8466490810408254,18,429.0,0.10574710531996852,18,429.0
170.0,14,388.0,8.818181818181818,4.4450575300520665,14,493.0,0.2094486571429179,14,493.0
175.0,18,468.0,11.142857142857142,3.8116073362403378,18,573.0,0.12227050356128777,18,573.0
180.0,22,544.0,12.952380952380953,2.601432157350708,22,647.0,0.10198499562965097,22,647.0
185.0,20,593.0,13.177777777777777,3.6805067685180077,20,696.0,0.18429076386333354,20,696.0
190.0,12,421.0,8.770833333333334,4.704571345444089,12,657.0,0.24553500741332468,12,657.0
195.0,16,354.0,7.531914893617022,4.058981906389961,16,535.0,0.16693816771559372,16,535.0
200.0,20,412.0,8.583333333333334,3.4876184297957997,20,583.0,0.13999678586143144,20,583.0
205.0,18,448.0,9.73913043478261,3.193717512510413,18,615.0,0.10433295648533805,18,615.0
210.0,16,518.0,10.791666666666666,5.309715004367688,16,651.0,0.22480542649414056,16,651.0
