step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,28,946.0,18.192307692307693,2.7656272026127815,28,1174.0,0.06283617181740908,28,1174.0
280.0,32,1050.0,19.444444444444443,2.750756591084261,32,1266.0,0.13199708045224334,32,1266.0
285.0,30,1082.0,21.64,1.8288682610181664,30,1302.0,0.0465890091390915,30,1302.0
290.0,24,1008.0,16.8,4.024318741571986,24,1354.0,0.21341500723347556,24,1354.0
295.0,14,856.0,14.758620689655173,4.267877505765494,14,1290.0,0.23716845939345238,14,1290.0
300.0,19,210.0,3.6206896551724137,3.0895607394998743,19,945.0,0.14538163901024426,19,945.0
305.0,31,185.0,3.0833333333333335,2.8635387130974306,31,637.0,0.09251119529370377,31,637.0
310.0,38,297.0,5.120689655172414,2.0778748835503493,38,735.0,0.044814110760860636,38,735.0
315.0,34,323.0,5.568965517241379,2.438938807500348,34,769.0,0.07372388388462602,34,769.0
320.0,32,359.0,6.410714285714286,2.507398266003657,32,909.0,0.08285261747608845,32,909.0
325.0,32,421.0,7.517857142857143,2.5105192253293205,32,1065.0,0.11891029845337855,32,1065.0
330.0,26,443.0,7.910714285714286,2.715713587998401,26,1125.0,0.16029387090297534,26,1125.0
335.0,24,505.0,9.017857142857142,2.403982467948798,24,1103.0,0.10124279797193417,24,1103.0
340.0,21,422.0,7.033333333333333,2.509170282395961,21,1088.0,0.09852629663300508,21,1088.0
345.0,20,256.0,4.413793103448276,2.7057697295193117,20,990.0,0.11195901661477636,20,990.0
350.0,20,288.0,4.9655172413793105,2.8255814591735593,20,1004.0,0.124599722546437,20,1004.0
355.0,22,316.0,5.3559322033898304,3.0064272108265655,22,948.0,0.09540358127090957,22,948.0
360.0,19,363.0,6.482142857142857,2.3906814647879955,19,961.0,0.06950484539186262,19,961.0
365.0,18,382.0,5.96875,4.528439144853621,18,909.0,0.22215603930501387,18,909.0
370.0,22,442.0,7.366666666666666,3.0302272917844806,22,917.0,0.13647493296507737,22,917.0
375.0,28,504.0,8.129032258064516,3.037523864336323,28,885.0,0.09943218962552798,28,885.0
380.0,24,299.0,4.983333333333333,2.5390319858085024,24,865.0,0.09104234721031933,24,865.0
385.0,24,186.0,3.1,2.793762202307529,24,741.0,0.11321176976261109,24,741.0
390.0,24,256.0,4.413793103448276,2.7499541573853765,24,761.0,0.1031003240206261,24,761.0
395.0,28,312.0,5.571428571428571,2.506783660324006,28,753.0,0.07929139497485117,28,753.0
400.0,22,272.0,4.387096774193548,3.443567676688203,22,767.0,0.16486969593541329,22,767.0
405.0,16,182.0,3.033333333333333,3.324801298519873,16,722.0,0.14712393059064716,16,722.0
410.0,23,213.0,3.55,2.6110599102255287,23,706.0,0.10751819206503933,23,706.0
415.0,30,302.0,5.11864406779661,2.671673759810532,30,734.0,0.09338268814091955,30,734.0
420.0,36,395.0,6.694915254237288,1.8603257523086973,36,803.0,0.01750356664286262,36,803.0
425.0,36,413.0,7.245614035087719,2.2172693022061383,36,813.0,0.07056349882489432,36,813.0
430.0,32,389.0,6.946428571428571,2.1496027370799142,32,889.0,0.05699747749571957,32,889.0
435.0,20,287.0,4.629032258064516,4.188252745700822,20,883.0,0.2173472240023814,20,883.0
440.0,18,273.0,4.706896551724138,4.001960742393459,18,885.0,0.20939279010293493,18,885.0
445.0,22,309.0,5.327586206896552,3.047343358912026,22,853.0,0.13005805965612036,22,853.0
450.0,22,345.0,5.948275862068965,2.7886630893295234,22,919.0,0.09587128707795665,22,919.0
455.0,20,389.0,6.946428571428571,2.8316010971142243,20,967.0,0.10014535748804244,20,967.0
460.0,22,304.0,5.428571428571429,2.618851062778582,22,911.0,0.09444351304487514,22,911.0
465.0,32,446.0,8.10909090909091,2.390943455611947,32,1028.0,0.06718751935563712,32,1028.0
470.0,34,541.0,9.016666666666667,2.207138503190188,34,1097.0,0.10499786569894826,34,1097.0
475.0,32,543.0,9.203389830508474,2.904781494671915,32,1081.0,0.1352861112409979,32,1081.0
480.0,28,571.0,9.844827586206897,3.924824706156968,28,997.0,0.1262991031216717,28,997.0
485.0,27,640.0,11.428571428571429,4.598135153888257,27,1004.0,0.18459610262063197,27,1004.0
490.0,19,398.0,7.96,3.7522107773948754,19,967.0,0.19553396127113123,19,967.0
495.0,17,256.0,4.830188679245283,4.444250577950479,17,817.0,0.21065261067259197,17,817.0
500.0,21,320.0,6.037735849056604,3.109919550483456,21,842.0,0.12474575030602217,21,842.0
505.0,24,371.0,6.183333333333334,3.999401679074462,24,807.0,0.20585881170585751,24,807.0
510.0,20,252.0,4.064516129032258,3.7641708461783048,20,807.0,0.19860791008825665,20,807.0
515.0,15,118.0,1.9666666666666666,2.89245116491955,15,709.0,0.12841291674891767,15,709.0
520.0,26,217.0,3.6166666666666667,3.3989697804128074,26,716.0,0.13557078064984318,26,716.0
525.0,32,308.0,5.133333333333334,2.2440879997293686,32,769.0,0.06457615605374735,32,769.0
530.0,32,348.0,5.704918032786885,2.893101297863488,32,767.0,0.08419400281107346,32,767.0
535.0,28,283.0,4.879310344827586,2.563494863715061,28,757.0,0.0878761661621778,28,757.0
540.0,22,198.0,3.6666666666666665,2.6341720230930843,22,700.0,0.07807730880427764,22,700.0
545.0,20,224.0,3.8620689655172415,3.470476016721372,20,737.0,0.1662291212136912,20,737.0
550.0,19,267.0,4.603448275862069,3.515245323020475,19,702.0,0.14100253631875567,19,702.0
555.0,20,223.0,3.8448275862068964,2.736402569615091,20,724.0,0.10153199799006721,20,724.0
560.0,20,207.0,3.6964285714285716,3.1228152738905948,20,704.0,0.11627230392603566,20,704.0
565.0,23,274.0,4.892857142857143,2.6149442264632747,23,729.0,0.10110988300589437,23,729.0
570.0,23,324.0,5.785714285714286,3.168320899445811,23,720.0,0.11161892448089612,23,720.0
575.0,19,275.0,5.092592592592593,2.493974137296825,19,729.0,0.07066646493177663,19,729.0
580.0,19,251.0,4.114754098360656,4.093833139927579,19,676.0,0.2039593438933059,19,676.0
585.0,21,311.0,5.362068965517241,3.774450385233616,21,719.0,0.19064366708137956,21,719.0
590.0,21,353.0,6.086206896551724,2.8487472290522247,21,709.0,0.11124431856146431,21,709.0
595.0,21,320.0,5.517241379310345,2.667064283763887,21,732.0,0.09959462601034177,21,732.0
600.0,19,288.0,5.142857142857143,2.725554073332699,19,698.0,0.09453634262702415,19,698.0
605.0,22,357.0,6.375,2.8021351332855042,22,736.0,0.10134844390302826,22,736.0
610.0,22,406.0,7.25,2.730605358928979,22,731.0,0.08470029866143428,22,731.0
615.0,21,239.0,3.9833333333333334,3.595623175533956,21,643.0,0.16714070404841383,21,643.0
620.0,22,323.0,5.568965517241379,3.2407543460702,22,697.0,0.1551814485255868,22,697.0
625.0,26,410.0,7.068965517241379,2.2129725081304192,26,750.0,0.089849030747879,26,750.0
630.0,27,484.0,8.344827586206897,2.7217133997305165,27,766.0,0.09755096658490865,27,766.0
635.0,23,386.0,6.655172413793103,2.203982980576819,23,747.0,0.06313842277508637,23,747.0
640.0,23,341.0,5.779661016949152,2.95752541039739,23,679.0,0.10598784922495903,23,679.0
645.0,25,417.0,7.446428571428571,2.4898764317018043,25,732.0,0.07595344883184925,25,732.0
650.0,23,473.0,7.507936507936508,3.730376921185784,23,759.0,0.189688902557382,23,759.0
655.0,19,353.0,5.693548387096774,3.567549562650558,19,733.0,0.18980441369826423,19,733.0
660.0,14,96.0,1.5737704918032787,3.395258308190523,14,607.0,0.1415033517998231,14,607.0
665.0,18,133.0,2.216666666666667,2.8326244462178383,18,635.0,0.12495083701588433,18,635.0
670.0,24,190.0,3.2203389830508473,2.5608239895429885,24,656.0,0.07590773909892076,24,656.0
675.0,24,244.0,4.066666666666666,2.355893224719197,24,674.0,0.0889224448334222,24,674.0
680.0,18,272.0,4.533333333333333,3.016883223532839,18,634.0,0.11311908511857864,18,634.0
685.0,24,330.0,5.5,3.1518762132894076,24,698.0,0.14372781416272853,24,698.0
690.0,34,476.0,7.67741935483871,2.928099498856729,34,844.0,0.1348094770000288,34,844.0
695.0,40,598.0,9.966666666666667,0.9045883815080081,40,966.0,0.026694658942793274,40,966.0
700.0,44,652.0,10.516129032258064,1.8509557149444429,44,1051.0,0.062481118907891105,44,1051.0
705.0,36,510.0,8.225806451612904,2.4481688196807934,36,1106.0,0.08030362224469831,36,1106.0
710.0,28,342.0,5.896551724137931,2.416989721939704,28,1034.0,0.10667340129041346,28,1034.0
715.0,24,334.0,5.758620689655173,2.644896639253237,24,1094.0,0.09901563589741887,24,1094.0
720.0,26,386.0,6.892857142857143,2.676462134772881,26,1084.0,0.08136929320313968,26,1084.0
725.0,24,324.0,5.0625,3.8251578928126713,24,1088.0,0.19149251791072971,24,1088.0
730.0,15,125.0,2.0161290322580645,3.4463018741665703,15,1006.0,0.15903528349611948,15,1006.0
735.0,26,228.0,3.6774193548387095,3.656673125207376,26,976.0,0.15010891286493383,26,976.0
740.0,31,318.0,5.0476190476190474,2.7337542782788087,31,986.0,0.07501805049558356,31,986.0
745.0,33,359.0,5.983333333333333,2.760741887579109,33,988.0,0.07852016790798347,33,988.0
750.0,30,307.0,5.203389830508475,2.764973920924675,30,1003.0,0.0947574911439281,30,1003.0
755.0,22,194.0,3.5925925925925926,2.779037524563867,22,945.0,0.1041305280176643,22,945.0
760.0,22,218.0,3.7586206896551726,3.4607476187467845,22,964.0,0.16291152218641447,22,964.0
765.0,21,259.0,4.625,3.429803576727084,21,902.0,0.15167028887876288,21,902.0
770.0,20,220.0,3.793103448275862,2.8959612603152642,20,933.0,0.11538655635920873,20,933.0
775.0,20,199.0,3.491228070175439,3.1783684495635653,20,926.0,0.11865158775667277,20,926.0
780.0,21,263.0,4.87037037037037,2.3019970175232474,21,932.0,0.0640222603070852,21,932.0
785.0,23,307.0,5.581818181818182,3.023321045101596,23,864.0,0.10494750759705904,23,864.0
790.0,17,265.0,4.907407407407407,2.7839572958897727,17,875.0,0.09712878754815113,17,875.0
795.0,19,252.0,4.131147540983607,4.159262428792031,19,832.0,0.20548779630653363,19,832.0
800.0,22,321.0,5.5344827586206895,3.8818053456463613,22,841.0,0.19422526531979897,22,841.0
805.0,19,351.0,5.9491525423728815,2.8908724337528744,19,761.0,0.11368585193212961,19,761.0
810.0,23,435.0,7.5,3.690669035380514,23,719.0,0.12130188427368412,23,719.0
815.0,19,389.0,6.824561403508772,3.157835128632395,19,727.0,0.10573061530532149,19,727.0
820.0,18,328.0,6.188679245283019,3.866528764301781,18,671.0,0.17433545000279235,18,671.0
825.0,22,399.0,7.388888888888889,2.948644231931215,22,709.0,0.10931483821529048,22,709.0
830.0,23,456.0,7.6,3.6921561609797684,23,716.0,0.16989015428515125,23,716.0
835.0,20,494.0,8.233333333333333,3.53874503447693,20,766.0,0.17655782003633444,20,766.0
840.0,20,531.0,9.155172413793103,2.7449616632518006,20,795.0,0.09468440450456232,20,795.0
845.0,26,617.0,10.637931034482758,2.6187595232068412,26,860.0,0.09371845727066754,26,860.0
850.0,24,684.0,12.214285714285714,2.646533941185748,24,903.0,0.08663126574381519,24,903.0
855.0,22,559.0,9.637931034482758,2.842303288727843,22,869.0,0.10017252756469303,22,869.0
860.0,18,473.0,8.446428571428571,2.9347832940550065,18,770.0,0.11375830321963513,18,770.0
865.0,22,538.0,8.966666666666667,3.523840133834831,22,821.0,0.1713963456665921,22,821.0
870.0,23,597.0,9.95,3.913000019448621,23,854.0,0.20093991880139964,23,854.0
875.0,21,551.0,9.183333333333334,2.894200851971065,21,893.0,0.12489996143895785,21,893.0
880.0,22,552.0,9.049180327868852,3.0609696758321796,22,895.0,0.11512511940363525,22,895.0
885.0,29,639.0,11.017241379310345,2.602614409638425,29,977.0,0.09061492368444225,29,977.0
890.0,25,707.0,12.189655172413794,2.7803474858032824,25,1015.0,0.09980720286419166,25,1015.0
895.0,21,676.0,11.655172413793103,2.8961181822178825,21,1043.0,0.10468815103799779,21,1043.0
900.0,21,695.0,12.636363636363637,2.3111260679412524,21,1022.0,0.07542463524948256,21,1022.0
905.0,27,784.0,13.066666666666666,3.2301138289535762,27,1093.0,0.15507696956437328,27,1093.0
910.0,23,839.0,14.220338983050848,3.3162384272825727,23,1116.0,0.1421760625476196,23,1116.0
915.0,26,798.0,13.3,2.653348305026257,26,1152.0,0.09760844015158293,26,1152.0
920.0,24,787.0,13.338983050847459,3.069764633048493,24,1152.0,0.11149863455868743,24,1152.0
925.0,23,850.0,14.655172413793103,2.7051192949773943,23,1207.0,0.10746439966801632,23,1207.0
930.0,24,910.0,15.964912280701755,2.9702274526200254,24,1217.0,0.10224883272911546,24,1217.0
935.0,22,889.0,15.875,2.507413053418584,22,1240.0,0.08681825582447462,22,1240.0
940.0,24,930.0,14.53125,3.8459443457817004,24,1269.0,0.18443907126319495,24,1269.0
945.0,27,1049.0,17.483333333333334,3.399611149014077,27,1396.0,0.18004194355449593,27,1396.0
950.0,35,1148.0,18.81967213114754,1.6205625434417241,35,1476.0,0.07200161806833714,35,1476.0
955.0,34,1213.0,20.216666666666665,1.836200400613516,34,1526.0,0.06608558465419756,34,1526.0
960.0,30,544.0,8.774193548387096,2.111306575546843,30,1238.0,0.05210770415185131,30,1238.0
965.0,32,449.0,7.483333333333333,2.781260690062412,32,911.0,0.10125133359848412,32,911.0
970.0,27,516.0,8.89655172413793,2.2363349502199235,27,988.0,0.05851149550840204,27,988.0
975.0,26,587.0,9.46774193548387,3.355984971307803,26,1002.0,0.1557449535636173,26,1002.0
980.0,24,472.0,7.612903225806452,3.2012526690070673,24,994.0,0.14281239191389547,24,994.0
985.0,22,218.0,3.4603174603174605,3.120643622980242,22,880.0,0.13349715565154413,22,880.0
990.0,24,273.0,4.55,2.903649697470064,24,917.0,0.12217072364844167,24,917.0
995.0,24,323.0,5.47457627118644,2.498586949780202,24,907.0,0.0642233443440552,24,907.0
1000.0,27,381.0,6.35,2.7128979560400808,27,936.0,0.10108771139294113,27,936.0
1005.0,21,410.0,6.9491525423728815,2.926057972577003,21,903.0,0.10685130165790228,21,903.0
1010.0,23,466.0,7.28125,3.581698287084231,23,932.0,0.19704169068662566,23,932.0
1015.0,25,524.0,8.061538461538461,4.141934902792221,25,923.0,0.20365096930453583,25,923.0
1020.0,26,573.0,9.241935483870968,2.3137641664655693,26,984.0,0.07688182616118125,26,984.0
1025.0,26,640.0,10.32258064516129,2.6402934881399287,26,1052.0,0.10704269740012642,26,1052.0
1030.0,30,778.0,12.966666666666667,3.1698903624056465,30,1178.0,0.09100574325029484,30,1178.0
1035.0,34,886.0,14.766666666666667,2.2379169047859,34,1261.0,0.06909624554014743,34,1261.0
1040.0,33,934.0,15.830508474576272,2.595565903569513,33,1281.0,0.07732635840263605,33,1281.0
1045.0,30,637.0,10.274193548387096,2.883563036534842,30,1247.0,0.13310404760176203,30,1247.0
1050.0,24,338.0,5.451612903225806,3.838060309836007,24,1065.0,0.1869824380757349,24,1065.0
1055.0,21,349.0,6.017241379310345,2.9686901162846664,21,1083.0,0.12813309136061016,21,1083.0
1060.0,24,397.0,6.728813559322034,2.8239827566442504,24,1052.0,0.09968395389958966,24,1052.0
1065.0,22,444.0,7.655172413793103,2.689820285458775,22,1039.0,0.1030892213919345,22,1039.0
1070.0,21,478.0,8.101694915254237,3.122130306162661,21,996.0,0.12213185790532727,21,996.0
1075.0,24,554.0,9.892857142857142,2.777775107173134,24,1033.0,0.09764249745285149,24,1033.0
1080.0,23,607.0,11.24074074074074,2.452130612657992,23,1018.0,0.0653257481982394,23,1018.0
1085.0,22,688.0,11.096774193548388,4.753558680320957,22,984.0,0.22666276721538328,22,984.0
1090.0,19,578.0,9.633333333333333,4.025361061231497,19,957.0,0.20624621514623023,19,957.0
1095.0,17,511.0,8.810344827586206,3.747549361723581,17,918.0,0.16972646259968072,17,918.0
1100.0,22,587.0,10.482142857142858,3.099774294556569,22,929.0,0.13612169498791002,22,929.0
1105.0,26,662.0,10.852459016393443,3.2744514377107605,26,953.0,0.12441832306526301,26,953.0
1110.0,23,733.0,12.216666666666667,2.5997623816816082,23,1018.0,0.10293736329302781,23,1018.0
1115.0,22,799.0,13.775862068965518,2.4802173863283183,22,1060.0,0.084126591983949,22,1060.0
1120.0,25,430.0,6.935483870967742,3.2011988677253522,25,861.0,0.15492771788823115,25,861.0
1125.0,34,532.0,8.721311475409836,3.0130018100051226,34,769.0,0.11587142217626957,34,769.0
1130.0,39,640.0,10.32258064516129,1.9454726525975232,39,872.0,0.04631963855019087,39,872.0
1135.0,40,687.0,11.262295081967213,2.493665016375679,40,933.0,0.06826819987507773,40,933.0
1140.0,32,460.0,7.931034482758621,2.2237760606071557,32,973.0,0.0571528130880768,32,973.0
1145.0,23,256.0,4.571428571428571,3.114219648932187,23,875.0,0.12533718010971023,23,875.0
1150.0,21,241.0,4.462962962962963,2.505178765258944,21,904.0,0.08308731909573952,21,904.0
1155.0,24,292.0,4.786885245901639,3.9774769650416757,24,898.0,0.19783068752754118,24,898.0
1160.0,21,203.0,3.3833333333333333,3.9655159544457073,21,915.0,0.20034523364775783,21,915.0
1165.0,19,130.0,2.2033898305084745,2.8982912637603913,19,863.0,0.13274076195173629,19,863.0
1170.0,23,195.0,3.3620689655172415,2.5356210305724245,23,896.0,0.09688051600312762,23,896.0
1175.0,25,253.0,4.43859649122807,2.7279836302536546,25,881.0,0.0863386273001941,25,881.0
1180.0,21,219.0,3.7758620689655173,2.7214526571298783,21,848.0,0.10925337109205666,21,848.0
1185.0,20,179.0,3.1403508771929824,3.169374868340851,20,779.0,0.11949508570435746,20,779.0
1190.0,24,250.0,4.166666666666667,3.2257172761547594,24,813.0,0.14604134468660795,24,813.0
1195.0,21,298.0,5.137931034482759,3.541780092429756,21,820.0,0.1769653387436001,21,820.0
1200.0,20,260.0,4.482758620689655,2.7395916199957693,20,791.0,0.10170207972605536,20,791.0
1205.0,20,192.0,3.3684210526315788,2.8652631871333254,20,751.0,0.12608725992227987,20,751.0
1210.0,22,253.0,4.517857142857143,2.39142819536444,22,778.0,0.07312914665221268,22,778.0
1215.0,24,305.0,5.350877192982456,2.9738176096942337,24,749.0,0.10331608499348173,24,749.0
1220.0,22,349.0,6.232142857142857,2.676580744807061,22,795.0,0.09281990288905517,22,795.0
1225.0,21,390.0,6.290322580645161,4.089448592383816,21,819.0,0.19253279883249458,21,819.0
1230.0,21,454.0,7.566666666666666,3.6130971490839814,21,848.0,0.1912074748929329,21,848.0
1235.0,21,497.0,8.283333333333333,3.2276457930040845,21,806.0,0.12360970560478883,21,806.0
1240.0,26,578.0,9.633333333333333,3.517249677399625,26,821.0,0.1265359333080844,26,821.0
1245.0,23,462.0,7.830508474576271,3.3323555901486404,23,787.0,0.12970161147589723,23,787.0
1250.0,20,337.0,6.127272727272727,3.853033696490599,20,661.0,0.18087681299117836,20,661.0
1255.0,26,457.0,8.309090909090909,4.084583672248324,26,666.0,0.1392297068658167,26,666.0
1260.0,28,544.0,9.714285714285714,2.6231619888410136,28,735.0,0.05620035683649223,28,735.0
1265.0,26,564.0,9.4,3.9508277819213666,26,771.0,0.16544737493009745,26,771.0
1270.0,24,352.0,6.068965517241379,2.982705260990329,24,697.0,0.12892944631352404,24,697.0
1275.0,29,425.0,7.589285714285714,2.4512647298742785,29,768.0,0.0909253039730728,29,768.0
1280.0,27,474.0,8.777777777777779,2.041950071326006,27,851.0,0.07693780210452449,27,851.0
1285.0,25,539.0,9.625,2.678158978369107,25,872.0,0.1119878411764984,25,872.0
1290.0,21,608.0,10.857142857142858,3.9463281939495656,21,896.0,0.14709422974003325,21,896.0
1295.0,18,437.0,8.092592592592593,3.457349502220553,18,817.0,0.12520262603130183,18,817.0
1300.0,13,132.0,2.2758620689655173,5.380893278953071,13,647.0,0.3006696819724905,13,647.0
1305.0,13,152.0,2.6206896551724137,4.406314075415983,13,657.0,0.2442596446729694,13,657.0
1310.0,19,183.0,3.05,2.9390067610384287,19,673.0,0.11759312435570439,19,673.0
1315.0,26,282.0,4.7,3.3329872651617105,26,703.0,0.09719295482917528,26,703.0
1320.0,22,324.0,5.586206896551724,2.924948398002187,22,683.0,0.10288395369464028,22,683.0
1325.0,17,315.0,5.625,3.9710270699305688,17,598.0,0.18224849703219753,17,598.0
1330.0,23,389.0,7.072727272727272,2.9386327320835623,23,659.0,0.11701243226236833,23,659.0
1335.0,25,442.0,7.015873015873016,3.7532604625455854,25,689.0,0.17171438006074816,25,689.0
1340.0,23,532.0,8.580645161290322,4.3423838486844275,23,741.0,0.198759439001464,23,741.0
1345.0,22,567.0,9.0,3.4926373643100677,22,743.0,0.144202396723085,22,743.0
1350.0,21,583.0,10.051724137931034,3.8310046571791285,21,735.0,0.16392502047208077,21,735.0
1355.0,25,669.0,11.946428571428571,2.796396428085302,25,816.0,0.11336083558844033,25,816.0
1360.0,26,743.0,12.180327868852459,2.8434801767410267,26,890.0,0.11139227801383596,26,890.0
1365.0,22,491.0,8.049180327868852,2.702594661987136,22,838.0,0.0947832856610463,22,838.0
1370.0,20,258.0,3.909090909090909,3.7840431482602486,20,644.0,0.2001145895761821,20,644.0
1375.0,25,371.0,5.796875,4.435490207470296,25,602.0,0.20839247988553483,25,602.0
1380.0,32,467.0,7.532258064516129,2.095391254490164,32,700.0,0.059755340965410714,32,700.0
1385.0,34,525.0,8.333333333333334,2.57620830063601,34,788.0,0.07339409987391979,34,788.0
1390.0,32,439.0,7.080645161290323,2.0103991836072646,32,796.0,0.05526305669646888,32,796.0
1395.0,34,546.0,9.1,2.079480411345583,34,950.0,0.07819136957554708,34,950.0
1400.0,30,635.0,10.948275862068966,1.923315251772546,30,1055.0,0.07556234579564082,30,1055.0
1405.0,28,716.0,11.933333333333334,2.7455055345832444,28,1104.0,0.11925802791503577,28,1104.0
1410.0,24,600.0,9.375,3.2622436459526485,24,1091.0,0.15053333594684867,24,1091.0
1415.0,23,275.0,4.508196721311475,2.818629832591557,23,950.0,0.12654872087256755,23,950.0
1420.0,22,298.0,4.806451612903226,2.99581413980755,22,991.0,0.1262788126750684,22,991.0
1425.0,25,346.0,5.580645161290323,2.5721814295057364,25,1004.0,0.07759039627388681,25,1004.0
1430.0,26,238.0,3.838709677419355,2.5542490089457197,26,987.0,0.09166456757871429,26,987.0
1435.0,26,193.0,3.216666666666667,2.5891043337344204,26,919.0,0.0943308448954807,26,919.0
1440.0,29,280.0,4.827586206896552,2.234815025897677,29,986.0,0.05440420086903593,29,986.0
1445.0,26,349.0,5.453125,3.759229616448122,26,1004.0,0.1894444383078627,26,1004.0
1450.0,23,325.0,5.078125,3.0327715809645994,23,963.0,0.13096158922913007,23,963.0
