step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,22,1404.0,26.49056603773585,3.720461487152192,22,1612.0,0.16252180627343968,22,1612.0
360.0,26,1498.0,29.96,2.0296235599458146,26,1698.0,0.02998472000370046,26,1698.0
365.0,26,1566.0,27.0,4.512372081247181,26,1756.0,0.24603394167816095,26,1756.0
370.0,20,1526.0,27.25,3.3667704551441253,20,1798.0,0.15230100573885358,20,1798.0
375.0,26,1567.0,27.017241379310345,3.251013746394566,26,1809.0,0.1477229247037787,26,1809.0
380.0,32,693.0,12.375,2.3581107431240502,32,1378.0,0.07632600222377127,32,1378.0
385.0,34,366.0,6.1,3.1312992370090744,34,789.0,0.1237345622882503,34,789.0
390.0,38,482.0,8.607142857142858,1.9502494461416056,38,907.0,0.049044099812683144,38,907.0
395.0,34,496.0,8.551724137931034,2.805380091712109,34,969.0,0.07946449963518987,34,969.0
400.0,30,510.0,8.5,4.371769570504856,30,1021.0,0.188215366880844,30,1021.0
405.0,22,368.0,6.237288135593221,3.48316267123378,22,1032.0,0.18522014581449497,22,1032.0
410.0,26,332.0,5.724137931034483,3.445474227231786,26,962.0,0.15786668540823626,26,962.0
415.0,27,425.0,7.083333333333333,3.030738831635806,27,1029.0,0.12797267079149804,27,1029.0
420.0,31,487.0,8.696428571428571,2.105283986989926,31,1056.0,0.04631535700275296,31,1056.0
425.0,28,405.0,6.75,2.82884945788822,28,1090.0,0.1122260474932438,28,1090.0
430.0,20,288.0,5.142857142857143,2.5053888099115476,20,1032.0,0.08392188571217764,20,1032.0
435.0,20,336.0,5.25,3.7276761929793287,20,1064.0,0.19788475320483442,20,1064.0
440.0,22,392.0,6.125,3.919450350370043,22,1048.0,0.1840213091389534,22,1048.0
445.0,24,442.0,6.90625,2.7119242623106876,24,1086.0,0.10850092612200044,24,1086.0
450.0,26,509.0,8.079365079365079,2.729943608433789,26,1118.0,0.10783213974747195,26,1118.0
455.0,30,615.0,10.25,2.1238192677238534,30,1188.0,0.06745952770680469,30,1188.0
460.0,28,694.0,11.015873015873016,2.893561013053423,28,1207.0,0.09502849170969116,28,1207.0
465.0,26,596.0,9.933333333333334,2.669283401214137,26,1186.0,0.10605521534723711,26,1186.0
470.0,26,506.0,7.90625,3.397787114601174,26,1113.0,0.16372747134097915,26,1113.0
475.0,26,592.0,9.548387096774194,3.357028467971786,26,1175.0,0.15869186129445076,26,1175.0
480.0,27,657.0,10.95,2.510938848582747,27,1182.0,0.08627135165558877,27,1182.0
485.0,24,633.0,10.209677419354838,2.600853007479438,24,1240.0,0.09880394587043631,24,1240.0
490.0,22,626.0,10.433333333333334,2.6357568385193213,22,1227.0,0.09530031048582167,22,1227.0
495.0,26,672.0,11.2,2.5437829314478035,26,1268.0,0.09216253523424092,26,1268.0
500.0,32,761.0,12.898305084745763,2.715939051805801,32,1306.0,0.08674610081633521,32,1306.0
505.0,38,865.0,13.515625,2.7666825192705433,38,1406.0,0.1209314680128397,38,1406.0
510.0,34,879.0,13.523076923076923,3.5390916668467094,34,1436.0,0.16653545816816723,34,1436.0
515.0,30,909.0,14.661290322580646,3.9862380883453175,30,1408.0,0.1388104578205516,30,1408.0
520.0,29,968.0,15.868852459016393,4.665701902934218,29,1471.0,0.18230060282723184,29,1471.0
525.0,22,914.0,16.618181818181817,4.506983119348887,22,1459.0,0.2133447336506123,22,1459.0
530.0,22,890.0,15.892857142857142,4.760325758482125,22,1429.0,0.2411959215263424,22,1429.0
535.0,24,972.0,17.357142857142858,3.14398513445418,24,1487.0,0.14341660094995687,24,1487.0
540.0,22,1044.0,18.0,2.8839193261355587,22,1515.0,0.08129712793853355,22,1515.0
545.0,22,1150.0,17.96875,4.212544001653733,22,1549.0,0.19375520613463623,22,1549.0
550.0,20,1196.0,19.29032258064516,4.249912264376586,20,1549.0,0.18806100194090483,20,1549.0
555.0,22,1244.0,20.733333333333334,3.8930073196446306,22,1566.0,0.1684956391635604,22,1566.0
560.0,28,1342.0,22.0,2.8949951884276226,28,1656.0,0.12241258895667369,28,1656.0
565.0,28,1432.0,23.096774193548388,3.083113985940557,28,1720.0,0.11271349438236,28,1720.0
570.0,24,1308.0,21.096774193548388,2.7392707530724936,24,1698.0,0.10784277244511296,24,1698.0
575.0,24,1239.0,20.65,2.5826730925405297,24,1605.0,0.09027428079223142,24,1605.0
580.0,30,1337.0,20.257575757575758,3.351627388251922,30,1689.0,0.17310383732216067,30,1689.0
585.0,26,1409.0,22.015625,3.383595595999524,26,1777.0,0.17403521929138852,26,1777.0
590.0,30,1407.0,21.318181818181817,2.429590522100078,30,1849.0,0.09569754188887789,30,1849.0
595.0,32,1433.0,22.390625,2.588154663419017,32,1899.0,0.10281793796554668,32,1899.0
600.0,30,721.0,11.629032258064516,2.014625952817858,30,1472.0,0.06230273639886671,30,1472.0
605.0,34,371.0,5.888888888888889,2.393084817539669,34,887.0,0.08002387901884761,34,887.0
610.0,38,473.0,7.629032258064516,1.7600205349004905,38,1009.0,0.036997387214638695,38,1009.0
615.0,38,494.0,7.264705882352941,3.049316179261215,38,1082.0,0.12498227100827669,38,1082.0
620.0,34,466.0,7.28125,3.2629080356275635,34,1196.0,0.15917241520033829,34,1196.0
625.0,30,472.0,7.492063492063492,3.0795483642392316,30,1254.0,0.11721279253516885,30,1254.0
630.0,30,515.0,8.583333333333334,2.437146306863541,30,1323.0,0.08918406131886089,30,1323.0
635.0,30,592.0,9.548387096774194,2.587083588504932,30,1342.0,0.07783829496574923,30,1342.0
640.0,26,437.0,7.283333333333333,2.5570200052151133,26,1321.0,0.09436675212953481,26,1321.0
645.0,24,257.0,4.431034482758621,2.7649487478322183,24,1190.0,0.10615553084657868,24,1190.0
650.0,24,320.0,5.0,3.4709590282441507,24,1237.0,0.18631879243563151,24,1237.0
655.0,24,377.0,5.984126984126984,4.064685124860323,24,1218.0,0.2125694050496489,24,1218.0
660.0,22,343.0,5.532258064516129,2.3733020209921882,22,1254.0,0.08638379897998921,22,1254.0
665.0,24,364.0,5.870967741935484,2.699832911408863,24,1269.0,0.11197144458812315,24,1269.0
670.0,29,466.0,7.766666666666667,2.335869839397666,29,1325.0,0.08107359203772746,29,1325.0
675.0,30,551.0,9.032786885245901,2.599662393039389,30,1330.0,0.09300956425548533,30,1330.0
680.0,26,527.0,8.783333333333333,2.537641315091271,26,1318.0,0.09725288921970494,26,1318.0
685.0,22,471.0,7.596774193548387,3.1750848013328916,22,1246.0,0.15070864596664088,22,1246.0
690.0,26,543.0,8.758064516129032,3.1632215214850015,26,1284.0,0.15471526163495242,26,1284.0
695.0,22,608.0,9.967213114754099,2.802635709425837,22,1255.0,0.0973094277510638,22,1255.0
700.0,24,589.0,9.5,2.5392989451383077,24,1294.0,0.09235180118657794,24,1294.0
705.0,20,584.0,9.733333333333333,2.4295073907571,20,1278.0,0.0839670209140603,20,1278.0
710.0,23,626.0,10.433333333333334,2.551312559163345,23,1315.0,0.09770637233970006,23,1315.0
715.0,32,711.0,11.85,2.9116462818133337,32,1349.0,0.092834918810418,32,1349.0
720.0,34,808.0,13.931034482758621,1.6291084230711252,34,1414.0,0.01336707581484059,34,1414.0
725.0,38,835.0,13.046875,3.194341721502993,38,1420.0,0.16012170643688156,38,1420.0
730.0,32,894.0,14.419354838709678,3.9527271254297545,32,1440.0,0.17313910926288578,32,1440.0
735.0,28,939.0,15.65,4.040935908402681,28,1442.0,0.1431374305872443,28,1442.0
740.0,22,871.0,15.836363636363636,3.878926656195184,22,1474.0,0.186437688358762,22,1474.0
745.0,21,850.0,14.912280701754385,4.24740818242981,21,1450.0,0.19983024234444244,21,1450.0
750.0,23,932.0,16.642857142857142,3.1594305591977334,23,1510.0,0.12922139943721797,23,1510.0
755.0,25,1002.0,17.57894736842105,2.8001764797688775,25,1538.0,0.09408005316367617,25,1538.0
760.0,24,1101.0,17.203125,4.219971485647761,24,1562.0,0.1824622588102002,24,1562.0
765.0,22,1154.0,18.612903225806452,3.6696445501326087,22,1610.0,0.1769522409674686,22,1610.0
770.0,25,1211.0,20.879310344827587,3.2188576988183435,25,1639.0,0.15191001792396114,25,1639.0
775.0,29,1161.0,19.677966101694917,2.7358818169011783,29,1644.0,0.11105056161479154,29,1644.0
780.0,31,1203.0,20.05,2.5580832396090334,31,1638.0,0.07772200908823448,31,1638.0
785.0,38,1309.0,21.112903225806452,1.8994705082308228,38,1748.0,0.05290911343461563,38,1748.0
790.0,38,1350.0,22.131147540983605,2.212228847190654,38,1805.0,0.054869376123308396,38,1805.0
795.0,33,660.0,10.0,3.2731712191553473,33,1445.0,0.16604770647852593,33,1445.0
800.0,26,309.0,4.904761904761905,3.8958064793185594,26,918.0,0.19512701838971397,26,918.0
805.0,26,326.0,5.258064516129032,2.591760267975727,26,962.0,0.09859814054315613,26,962.0
810.0,30,413.0,6.770491803278689,2.914260356200074,30,965.0,0.10047669832303832,30,965.0
815.0,28,359.0,5.983333333333333,2.211939214201356,28,1008.0,0.05911376945418147,28,1008.0
820.0,23,301.0,5.101694915254237,2.7352024518880373,23,990.0,0.11705865521233941,23,990.0
825.0,27,382.0,6.586206896551724,2.596215913328299,27,1054.0,0.08640050523247175,27,1054.0
830.0,28,444.0,7.161290322580645,3.2888677905782955,28,1069.0,0.1522416430780808,28,1069.0
835.0,25,490.0,7.903225806451613,3.3755296091932023,25,1134.0,0.15640248426063863,25,1134.0
840.0,26,539.0,8.983333333333333,2.4852220371671128,26,1180.0,0.08121375094527254,26,1180.0
845.0,29,632.0,10.533333333333333,2.4559462823350193,29,1252.0,0.08567809811589838,29,1252.0
850.0,26,704.0,11.932203389830509,2.8232047946940257,26,1258.0,0.08712284106438167,26,1258.0
855.0,24,525.0,8.75,2.510946217947206,24,1231.0,0.09645872878438863,24,1231.0
860.0,21,344.0,5.733333333333333,3.1995012671779657,21,1088.0,0.11827518306096865,21,1088.0
865.0,22,412.0,6.645161290322581,3.457446691418104,22,1125.0,0.1641640783498897,22,1125.0
870.0,25,461.0,7.317460317460317,3.947979651124124,25,1096.0,0.18912817847200716,25,1096.0
875.0,21,421.0,6.790322580645161,2.6074505300840474,21,1134.0,0.08993823908669883,21,1134.0
880.0,26,444.0,7.161290322580645,2.7709334317367005,26,1141.0,0.10853935198867404,26,1141.0
885.0,30,580.0,9.666666666666666,3.106931436293194,30,1264.0,0.08633975915844017,30,1264.0
890.0,33,688.0,11.278688524590164,2.5590275487477516,33,1331.0,0.07175902227777058,33,1331.0
895.0,30,729.0,12.35593220338983,2.770773692453947,30,1318.0,0.07754075077035835,30,1318.0
900.0,25,647.0,11.350877192982455,2.3350543674643776,25,1289.0,0.06585107699450596,25,1289.0
905.0,24,545.0,9.083333333333334,3.768593241335483,24,1210.0,0.17458969620732678,24,1210.0
910.0,22,585.0,10.263157894736842,3.276227102206955,22,1229.0,0.14418047593061337,22,1229.0
915.0,23,622.0,10.724137931034482,3.052464049930524,23,1209.0,0.10242698275576102,23,1209.0
920.0,23,703.0,12.333333333333334,3.855237877149416,23,1219.0,0.12361489647772891,23,1219.0
925.0,23,793.0,13.912280701754385,4.736790484167614,23,1210.0,0.16928724675358553,23,1210.0
930.0,17,784.0,15.076923076923077,4.720491708034011,17,1231.0,0.21312133174442807,17,1231.0
935.0,21,844.0,16.88,4.221644874994533,21,1259.0,0.1842484355267001,21,1259.0
940.0,24,933.0,15.813559322033898,4.200870687373355,24,1329.0,0.22853424672961606,24,1329.0
945.0,22,993.0,16.55,3.8784300260225644,22,1369.0,0.192623662381728,22,1369.0
950.0,23,922.0,14.634920634920634,2.869217814197734,23,1349.0,0.12394670479101168,23,1349.0
955.0,22,858.0,13.838709677419354,3.027734366162322,22,1254.0,0.11614298079961485,22,1254.0
960.0,26,945.0,16.016949152542374,2.3754187778199314,26,1323.0,0.06742624000768395,26,1323.0
965.0,27,1017.0,17.53448275862069,2.2930719754204,27,1368.0,0.08770416437608562,27,1368.0
970.0,24,1006.0,17.050847457627118,2.5573231956752642,24,1425.0,0.08393878619149238,24,1425.0
975.0,22,1047.0,16.61904761904762,3.4467625447291925,22,1455.0,0.1607202823239905,22,1455.0
980.0,25,1134.0,18.59016393442623,3.292947415131979,25,1523.0,0.15658638867014768,25,1523.0
985.0,27,1202.0,19.387096774193548,2.7334311317443447,27,1567.0,0.09974372783739016,27,1567.0
990.0,25,1184.0,19.40983606557377,2.6057352571341155,25,1566.0,0.0936521054211465,25,1566.0
995.0,23,1192.0,19.866666666666667,2.817013325800065,23,1556.0,0.09754086105397416,23,1556.0
1000.0,27,1280.0,21.694915254237287,2.5259436419079195,27,1632.0,0.09496593683698787,27,1632.0
1005.0,25,1353.0,23.32758620689655,2.724511120970965,25,1684.0,0.09417772984783829,25,1684.0
1010.0,23,1322.0,20.03030303030303,3.6768622390266628,23,1726.0,0.19106156178120426,23,1726.0
1015.0,22,1346.0,20.70769230769231,3.9977516971463967,22,1737.0,0.20478039303536086,22,1737.0
1020.0,28,1426.0,23.37704918032787,2.3225161724371644,28,1807.0,0.0811000156387286,28,1807.0
1025.0,29,1508.0,24.322580645161292,2.7260114569130143,29,1868.0,0.09368315923756482,29,1868.0
1030.0,26,717.0,11.754098360655737,2.510518329394229,26,1431.0,0.08242242529150816,26,1431.0
1035.0,26,319.0,5.316666666666666,2.688792603638027,26,802.0,0.11041597204050324,26,802.0
1040.0,28,372.0,6.305084745762712,2.5050354931556233,28,885.0,0.08703347802745942,28,885.0
1045.0,33,489.0,8.01639344262295,2.9198116800131335,33,973.0,0.08921512789534101,33,973.0
1050.0,36,586.0,9.301587301587302,2.733535143041221,36,1071.0,0.10864169502951888,36,1071.0
1055.0,35,597.0,9.476190476190476,2.751812452725847,35,1113.0,0.07321592585089388,35,1113.0
1060.0,35,420.0,6.885245901639344,2.502044264379769,35,1156.0,0.08732819028221427,35,1156.0
1065.0,23,261.0,4.5,3.2988673371446584,23,1082.0,0.1277573255319024,23,1082.0
1070.0,22,257.0,4.508771929824562,2.6604880731900087,22,1118.0,0.09510341985082642,22,1118.0
1075.0,25,319.0,5.8,2.801968126748821,25,1100.0,0.10936440669651053,25,1100.0
1080.0,21,283.0,5.1454545454545455,2.4821578356631893,21,1143.0,0.07570893255103467,21,1143.0
1085.0,19,301.0,4.854838709677419,4.08776464068181,19,1155.0,0.20672520083519946,19,1155.0
1090.0,24,399.0,6.762711864406779,3.9842573781941275,24,1247.0,0.1585802437213378,24,1247.0
1095.0,32,487.0,7.983606557377049,2.3812736502811034,32,1297.0,0.07099508500709555,32,1297.0
1100.0,30,540.0,9.473684210526315,2.402887337737443,30,1293.0,0.0788953239679452,30,1293.0
1105.0,26,468.0,7.932203389830509,2.8457773429043636,26,1289.0,0.1175405269486833,26,1289.0
1110.0,22,402.0,7.178571428571429,3.22513292974985,22,1248.0,0.12338485872906771,22,1248.0
1115.0,21,434.0,8.18867924528302,2.689030721137531,21,1266.0,0.08790839199215458,21,1266.0
1120.0,22,486.0,8.526315789473685,3.550663794219442,22,1222.0,0.1677206630694901,22,1222.0
1125.0,21,555.0,9.736842105263158,4.668269638820044,21,1189.0,0.20958931137387182,21,1189.0
1130.0,21,625.0,10.775862068965518,4.874763894776783,21,1106.0,0.18280967049246089,21,1106.0
1135.0,18,608.0,11.692307692307692,4.65663039991748,18,1120.0,0.21868550651157145,18,1120.0
1140.0,21,668.0,13.36,4.166649669714634,21,1143.0,0.1847951752637202,21,1143.0
1145.0,24,755.0,14.245283018867925,3.1564184890269877,24,1192.0,0.1402082599018897,24,1192.0
1150.0,21,813.0,14.781818181818181,3.3913427962096714,21,1208.0,0.12914983745891306,21,1208.0
1155.0,21,901.0,14.301587301587302,4.662144141412998,21,1240.0,0.2407082014377651,21,1240.0
1160.0,17,814.0,13.566666666666666,4.259196485534242,17,1209.0,0.24328541769960108,17,1209.0
1165.0,21,775.0,13.135593220338983,3.776112029505025,21,1119.0,0.18026944123152477,21,1119.0
1170.0,28,870.0,14.745762711864407,2.8276829807918067,28,1204.0,0.12388478793704467,28,1204.0
1175.0,26,938.0,15.633333333333333,2.6300660559689324,26,1268.0,0.07174214820890838,26,1268.0
1180.0,25,910.0,14.918032786885245,2.6612554337138103,25,1324.0,0.0995551269798659,25,1324.0
1185.0,26,942.0,15.966101694915254,2.7751183189966766,26,1338.0,0.10724708429478334,26,1338.0
1190.0,27,1034.0,16.41269841269841,3.1977982388131116,27,1434.0,0.15370052761944825,27,1434.0
1195.0,26,1098.0,17.70967741935484,3.6677899578836177,26,1505.0,0.16726575727475912,26,1505.0
1200.0,23,1056.0,17.311475409836067,2.1730806135219645,23,1501.0,0.07131836266882527,23,1501.0
1205.0,26,1091.0,17.596774193548388,2.8984049146783897,26,1502.0,0.11026406892549538,26,1502.0
1210.0,28,1181.0,20.016949152542374,2.1910127500257173,28,1588.0,0.06102480766131517,28,1588.0
1215.0,28,1257.0,20.95,2.8353840784534046,28,1647.0,0.09737526071701681,28,1647.0
1220.0,24,1313.0,22.25423728813559,2.5486481021370726,24,1753.0,0.0982031051567601,24,1753.0
1225.0,31,1419.0,22.171875,3.222331860204697,31,1874.0,0.15039163919452478,31,1874.0
1230.0,30,803.0,12.746031746031745,3.217256722507669,30,1483.0,0.17315125039641055,30,1483.0
1235.0,33,544.0,8.918032786885245,2.297361737235553,33,954.0,0.11727387906373542,33,954.0
1240.0,43,669.0,10.292307692307693,1.9427342187415522,43,1082.0,0.043932430811344604,43,1082.0
1245.0,44,723.0,11.123076923076923,2.1709889909722344,44,1170.0,0.03754646511416738,44,1170.0
1250.0,35,547.0,8.682539682539682,2.477565055201165,35,1230.0,0.08595441320926965,35,1230.0
1255.0,23,243.0,4.11864406779661,2.658456881300993,23,1141.0,0.10304194082712993,23,1141.0
1260.0,20,214.0,3.754385964912281,2.499092775332358,20,1170.0,0.09493432948384571,20,1170.0
1265.0,23,258.0,4.095238095238095,3.515532649080889,23,1138.0,0.1622042098642323,23,1138.0
1270.0,24,306.0,4.935483870967742,2.9371112647532143,24,1151.0,0.12941017910168545,24,1151.0
1275.0,21,324.0,5.142857142857143,3.04034624558681,21,1105.0,0.10839779657984852,21,1105.0
1280.0,23,393.0,6.661016949152542,2.578229546855378,23,1137.0,0.09357094287267746,23,1137.0
1285.0,25,454.0,7.442622950819672,3.1051184416344673,25,1113.0,0.10498260298796577,25,1113.0
1290.0,22,509.0,8.627118644067796,2.6737238937275096,22,1170.0,0.09732222376094951,22,1170.0
1295.0,20,555.0,9.736842105263158,2.664089945431912,20,1199.0,0.09478911042694019,20,1199.0
1300.0,23,633.0,10.047619047619047,3.586710891224621,23,1228.0,0.1862300359243196,23,1228.0
1305.0,23,693.0,11.17741935483871,3.695908232826741,23,1201.0,0.17914988751949382,23,1201.0
1310.0,23,494.0,7.841269841269841,2.4501236247703275,23,1173.0,0.09262728650588088,23,1173.0
1315.0,21,436.0,7.147540983606557,2.819072693752183,21,1076.0,0.11825543359630405,21,1076.0
1320.0,26,478.0,8.101694915254237,2.140477757839162,26,1140.0,0.06388881704420296,26,1140.0
1325.0,33,586.0,9.60655737704918,2.629990727175312,33,1220.0,0.0863493111734456,33,1220.0
1330.0,39,690.0,11.694915254237289,1.994889983492132,39,1296.0,0.04279009049944893,39,1296.0
1335.0,36,707.0,11.046875,3.1442994251157703,36,1293.0,0.1346833214487812,36,1293.0
1340.0,31,686.0,11.245901639344263,3.422705067492329,31,1360.0,0.15550712401867253,31,1360.0
1345.0,26,672.0,11.389830508474576,3.007695095637028,26,1411.0,0.12479645237941055,26,1411.0
1350.0,25,691.0,12.12280701754386,2.5065166654081468,25,1440.0,0.09142065960536551,25,1440.0
1355.0,24,746.0,13.563636363636364,2.5443651213706353,24,1379.0,0.08122751466552347,24,1379.0
1360.0,20,702.0,12.31578947368421,2.66258440770499,20,1419.0,0.10345941728393276,20,1419.0
1365.0,20,715.0,12.543859649122806,3.201838870031492,20,1415.0,0.10728083111860115,20,1415.0
1370.0,21,776.0,12.721311475409836,3.537958677386276,21,1411.0,0.1887833582947423,21,1411.0
1375.0,22,828.0,13.573770491803279,4.228755774394303,22,1378.0,0.20791468119993728,22,1378.0
1380.0,20,888.0,15.05084745762712,3.874043619422035,20,1363.0,0.14520174845166894,20,1363.0
1385.0,25,982.0,16.64406779661017,4.571304334884884,25,1345.0,0.17158730192942195,25,1345.0
1390.0,21,933.0,17.60377358490566,3.9571834955115497,21,1359.0,0.19251775066704238,21,1359.0
1395.0,24,1007.0,18.64814814814815,4.193251079557802,24,1369.0,0.21171273836964347,24,1369.0
1400.0,26,1105.0,19.732142857142858,3.1451514595180257,26,1439.0,0.1370282275219292,26,1439.0
1405.0,24,1176.0,18.967741935483872,3.6627743619267896,24,1471.0,0.1542034394643066,24,1471.0
1410.0,25,1261.0,20.015873015873016,3.3549978421264837,25,1567.0,0.15848808496380143,25,1567.0
1415.0,30,1380.0,22.258064516129032,2.4832356461042937,30,1708.0,0.09799065475025856,30,1708.0
1420.0,34,1504.0,24.65573770491803,2.112643582105262,34,1809.0,0.08538182672992824,34,1809.0
