step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,26,313.0,4.890625,2.381814718028645,26,1131.0,0.07839403744079464,26,1131.0
640.0,26,362.0,5.65625,2.70510643892151,26,1205.0,0.11820215190587799,26,1205.0
645.0,27,425.0,6.640625,2.428373421901462,27,1240.0,0.06232145887713062,27,1240.0
650.0,28,486.0,6.942857142857143,3.4122773838555798,28,1268.0,0.17752509661295257,28,1268.0
655.0,23,516.0,7.588235294117647,3.7012610662547583,23,1196.0,0.19875135279978842,23,1196.0
660.0,25,594.0,9.0,2.3002261113811393,25,1263.0,0.08653365528830866,25,1263.0
665.0,34,690.0,10.454545454545455,2.4124732898121195,34,1318.0,0.08719270146629718,34,1318.0
670.0,31,626.0,9.484848484848484,2.0076428724218647,31,1344.0,0.052669756586642476,31,1344.0
675.0,29,522.0,7.909090909090909,2.729662062567657,29,1261.0,0.10749422809507826,29,1261.0
680.0,31,627.0,9.796875,2.261791988853286,31,1346.0,0.07119093275085726,31,1346.0
685.0,35,726.0,10.835820895522389,2.8812757094974364,35,1400.0,0.12186687828992286,35,1400.0
690.0,31,487.0,7.161764705882353,3.0997697330931597,31,1228.0,0.14607360666249056,31,1228.0
695.0,32,548.0,8.303030303030303,2.171133477640227,32,1138.0,0.0663039261415481,32,1138.0
700.0,36,682.0,10.333333333333334,2.1625969685869877,36,1253.0,0.07955704741994025,36,1253.0
705.0,32,781.0,11.833333333333334,2.1916331802225373,32,1301.0,0.06552862817472142,32,1301.0
710.0,31,906.0,13.727272727272727,3.4772072163919323,31,1368.0,0.1169444302176553,31,1368.0
715.0,30,819.0,12.796875,2.842144427231636,30,1334.0,0.10656293591378631,30,1334.0
720.0,25,450.0,7.758620689655173,2.8291816713517473,25,1194.0,0.12080556478707767,25,1194.0
725.0,23,441.0,6.582089552238806,3.9899508395048953,23,1253.0,0.22804877111946634,23,1253.0
730.0,25,487.0,6.957142857142857,2.995825520358697,25,1280.0,0.12467676081715148,25,1280.0
735.0,32,373.0,5.328571428571428,2.2640740165844804,32,1223.0,0.08581005850806397,32,1223.0
740.0,27,204.0,3.0,2.319972774549068,27,1110.0,0.08120126541578518,27,1110.0
745.0,33,320.0,4.705882352941177,2.4232618846779608,33,1210.0,0.09217312999796119,33,1210.0
750.0,33,414.0,6.2727272727272725,2.1955313807670387,33,1280.0,0.07634009987155692,33,1280.0
755.0,36,550.0,8.333333333333334,2.7870030307251854,36,1373.0,0.07233077432067592,36,1373.0
760.0,29,551.0,7.76056338028169,3.4313582073037683,29,1326.0,0.1669050387455924,29,1326.0
765.0,26,366.0,5.545454545454546,3.471611918423608,26,1122.0,0.16057982128740173,26,1122.0
770.0,25,312.0,4.656716417910448,3.190708208002068,25,1201.0,0.15053958963484043,25,1201.0
775.0,29,389.0,5.720588235294118,2.7724133194835234,29,1260.0,0.10207418508116946,29,1260.0
780.0,31,378.0,5.5588235294117645,2.0969799718229516,31,1266.0,0.05967429140627751,31,1266.0
785.0,32,326.0,4.794117647058823,2.5289236187357296,32,1193.0,0.09779011412345313,32,1193.0
790.0,34,393.0,5.954545454545454,2.0731495780054168,34,1175.0,0.05643300269680617,34,1175.0
795.0,34,388.0,5.315068493150685,3.0311571326232247,34,1075.0,0.15472799925914466,34,1075.0
800.0,33,403.0,5.597222222222222,2.7168151160808764,33,1167.0,0.13681300472527141,33,1167.0
805.0,38,425.0,5.821917808219178,2.2003641488014125,38,1225.0,0.07832744757695358,38,1225.0
810.0,42,486.0,6.845070422535211,2.114015635500726,42,1311.0,0.06908125819759202,42,1311.0
815.0,32,498.0,7.217391304347826,2.6320173214745735,32,1286.0,0.07773427746948265,32,1286.0
820.0,26,485.0,7.348484848484849,2.7998714538777216,26,1354.0,0.12010726854487146,26,1354.0
825.0,29,557.0,8.703125,2.1874999147321055,29,1359.0,0.06957530087545521,29,1359.0
830.0,30,522.0,7.457142857142857,2.973738167078125,30,1358.0,0.13566560236484143,30,1358.0
835.0,29,461.0,6.779411764705882,3.219062457474264,29,1296.0,0.1485691114957449,29,1296.0
840.0,34,605.0,9.166666666666666,3.137105500092845,34,1344.0,0.09221193078435765,34,1344.0
845.0,37,729.0,11.215384615384615,2.303126141987455,37,1443.0,0.060854415132886676,37,1443.0
850.0,38,799.0,12.484375,2.173727615177861,38,1481.0,0.03760829167152064,38,1481.0
855.0,33,763.0,11.921875,2.387821361791885,33,1508.0,0.08674051361970636,33,1508.0
860.0,25,510.0,8.360655737704919,2.6316729705780695,25,1422.0,0.08207539994575724,25,1422.0
865.0,18,463.0,7.234375,3.7527156432382602,18,1433.0,0.1969587637661379,18,1433.0
870.0,22,502.0,7.723076923076923,3.7223303453815273,22,1377.0,0.18662878976807765,22,1377.0
875.0,23,549.0,8.578125,2.8308559895344194,23,1380.0,0.13201836885649226,23,1380.0
880.0,23,566.0,8.707692307692307,2.8676063237498965,23,1323.0,0.1085148392767616,23,1323.0
885.0,25,632.0,10.193548387096774,2.5140102917251475,25,1357.0,0.08942619460287168,25,1357.0
890.0,26,699.0,11.095238095238095,2.666008406691676,26,1315.0,0.09119901755509108,26,1315.0
895.0,27,763.0,12.306451612903226,2.451427130553259,27,1359.0,0.0901016561413664,27,1359.0
900.0,23,800.0,13.114754098360656,2.5318750630659372,23,1339.0,0.07318785204406102,23,1339.0
905.0,25,871.0,13.609375,3.3960829031555537,25,1365.0,0.16888151046568597,25,1365.0
910.0,28,938.0,14.88888888888889,3.026953075701235,28,1320.0,0.12345101659644261,28,1320.0
915.0,26,989.0,15.453125,2.4848736300049796,26,1398.0,0.09061946825089853,26,1398.0
920.0,28,1065.0,17.177419354838708,2.550143882173344,28,1466.0,0.0931890359991689,28,1466.0
925.0,28,1153.0,18.596774193548388,2.6099546011282464,28,1504.0,0.0916805932644983,28,1504.0
930.0,29,1235.0,20.583333333333332,2.7845985054113465,29,1522.0,0.10541583282894612,29,1522.0
935.0,24,1045.0,17.416666666666668,2.363140367127142,24,1477.0,0.06639559982225138,24,1477.0
940.0,22,930.0,14.307692307692308,3.460599855728771,22,1357.0,0.18588134106249843,22,1357.0
945.0,28,1055.0,16.484375,3.815076750716285,28,1394.0,0.1573029577216875,28,1394.0
950.0,34,1163.0,18.171875,2.5086785129794755,34,1472.0,0.10148224008220229,34,1472.0
955.0,35,1223.0,19.725806451612904,2.3349860718723803,35,1501.0,0.06430033354199534,35,1501.0
960.0,32,1176.0,18.967741935483872,2.144852693727002,32,1583.0,0.054311204466043476,32,1583.0
965.0,27,1101.0,18.35,2.9366072403880334,27,1581.0,0.11314988159565295,27,1581.0
970.0,24,1147.0,19.775862068965516,2.366046974317339,24,1624.0,0.06945544969258034,24,1624.0
975.0,26,1208.0,19.483870967741936,3.514317977310559,26,1630.0,0.16213466160296428,26,1630.0
980.0,22,1261.0,20.338709677419356,3.528467027949502,22,1684.0,0.15703920154972525,22,1684.0
985.0,28,1324.0,21.35483870967742,2.8179527934482547,28,1722.0,0.11152168602725823,28,1722.0
990.0,31,1422.0,23.7,2.576115466704352,31,1790.0,0.08892617358644264,31,1790.0
995.0,29,1496.0,25.35593220338983,2.538434488941257,29,1815.0,0.06896608964799959,29,1815.0
1000.0,30,1589.0,26.483333333333334,3.7598360148150247,30,1851.0,0.132890802101814,30,1851.0
1005.0,28,1690.0,28.64406779661017,4.623051589036005,28,1870.0,0.1519604819123467,28,1870.0
1010.0,24,1790.0,28.870967741935484,6.4704368184945835,24,1908.0,0.3176451121028815,24,1908.0
1015.0,21,935.0,15.847457627118644,5.633168791767932,21,1468.0,0.32780300456578376,21,1468.0
1020.0,26,633.0,11.303571428571429,3.569192767405567,26,887.0,0.16435238459145862,26,887.0
1025.0,33,756.0,12.193548387096774,2.8054994577156456,33,1000.0,0.12859226672037075,33,1000.0
1030.0,31,863.0,13.919354838709678,2.6845603546479624,31,1098.0,0.09583823351845523,31,1098.0
1035.0,31,668.0,10.121212121212121,2.6266866094352057,31,1091.0,0.10645997903319149,31,1091.0
1040.0,26,516.0,8.0625,2.7059941256416136,26,963.0,0.11541641989539497,26,963.0
1045.0,31,617.0,9.348484848484848,2.6441010373638085,31,1063.0,0.11419665537442712,31,1063.0
1050.0,30,697.0,10.402985074626866,3.0707258068051297,30,1142.0,0.14022567899073551,30,1142.0
1055.0,29,555.0,8.409090909090908,2.3479780223739355,29,1147.0,0.0842093347986087,29,1147.0
1060.0,27,297.0,4.432835820895522,2.7429206696413977,27,1045.0,0.1021621839016889,27,1045.0
1065.0,24,363.0,5.671875,2.5337856805126515,24,1116.0,0.09130045494684116,24,1116.0
1070.0,29,436.0,6.8125,2.661933669667804,29,1164.0,0.10188638039630128,29,1164.0
1075.0,29,556.0,8.6875,3.3729493991443844,29,1255.0,0.11740899404567852,29,1255.0
1080.0,26,541.0,8.453125,3.045147190645377,26,1216.0,0.09345388616314255,26,1216.0
1085.0,25,489.0,7.523076923076923,4.306367608994018,25,1135.0,0.23411429778338605,25,1135.0
1090.0,29,595.0,9.153846153846153,2.980839319327614,29,1233.0,0.13868699782600333,29,1233.0
1095.0,32,695.0,10.220588235294118,2.5927989782943506,32,1324.0,0.09495847121736188,32,1324.0
1100.0,30,693.0,10.191176470588236,2.1218056472043347,30,1318.0,0.06835657406393537,30,1318.0
1105.0,31,552.0,8.0,2.606096613896156,31,1202.0,0.10494968254510052,31,1202.0
1110.0,29,587.0,8.893939393939394,2.802513502055863,29,1292.0,0.11847033997556101,29,1292.0
1115.0,31,656.0,10.092307692307692,2.2038182480326816,31,1356.0,0.06662612744860769,31,1356.0
1120.0,34,740.0,10.571428571428571,2.8633935841441147,34,1410.0,0.13333874929951559,34,1410.0
1125.0,25,775.0,11.397058823529411,2.7413995256550567,25,1372.0,0.1253446747283756,25,1372.0
1130.0,28,741.0,10.897058823529411,2.55293544156359,28,1382.0,0.11315732150210277,28,1382.0
1135.0,34,735.0,10.808823529411764,2.667360624493013,34,1337.0,0.08242872978555314,34,1337.0
1140.0,45,859.0,13.015151515151516,1.5034205774615612,45,1466.0,0.013390513248989596,45,1466.0
1145.0,44,908.0,13.96923076923077,1.9716299458346533,44,1554.0,0.0635761421508577,44,1554.0
1150.0,39,928.0,14.5,2.074236286105016,39,1653.0,0.0496740761422062,39,1653.0
1155.0,28,848.0,12.470588235294118,3.585696672018703,28,1679.0,0.18743364679269756,28,1679.0
1160.0,24,846.0,12.818181818181818,3.4678913778795852,24,1730.0,0.18706838138325171,24,1730.0
1165.0,30,911.0,13.397058823529411,2.7237060240410758,30,1725.0,0.09371004519917522,30,1725.0
1170.0,33,1036.0,15.696969696969697,3.306711655629974,33,1752.0,0.09796078804300837,33,1752.0
1175.0,28,1033.0,15.892307692307693,2.7747258587851706,28,1769.0,0.08829467945064609,28,1769.0
1180.0,27,1040.0,17.333333333333332,3.084603317460643,27,1753.0,0.15250752515439783,27,1753.0
1185.0,31,1160.0,19.016393442622952,2.4035131624660924,31,1842.0,0.08329487367488299,31,1842.0
1190.0,31,1265.0,18.602941176470587,3.4052389080775516,31,1884.0,0.15500001038235262,31,1884.0
1195.0,26,1246.0,18.323529411764707,3.246316037644124,26,1913.0,0.15079689609626884,26,1913.0
1200.0,23,1085.0,16.19402985074627,2.598704633376536,23,1831.0,0.08865024097879298,23,1831.0
1205.0,28,1181.0,17.893939393939394,2.339773667588246,28,1890.0,0.10162382094547485,28,1890.0
1210.0,31,1263.0,19.136363636363637,2.5455221244549047,31,1906.0,0.07746954244537066,31,1906.0
1215.0,31,1262.0,19.12121212121212,2.491012730953949,31,1984.0,0.09267095748295458,31,1984.0
1220.0,30,1324.0,20.6875,2.385426797941632,30,2014.0,0.0793460370530066,30,2014.0
1225.0,35,1445.0,21.25,3.144029406386808,35,2096.0,0.14782822744984625,35,2096.0
1230.0,29,1534.0,22.231884057971016,3.4026356018432637,29,2114.0,0.1639675924522865,29,2114.0
1235.0,29,1646.0,24.205882352941178,3.396119904881947,29,2162.0,0.13246430720110422,29,2162.0
1240.0,29,921.0,13.347826086956522,3.1725646493882382,29,1713.0,0.12326956848800354,29,1713.0
1245.0,28,595.0,9.444444444444445,3.0744970866305805,28,1124.0,0.126039761968095,28,1124.0
1250.0,34,688.0,10.584615384615384,2.693657183435154,34,1211.0,0.1146837170932565,34,1211.0
1255.0,40,852.0,12.529411764705882,2.3571310081420043,40,1353.0,0.05509301602221642,40,1353.0
1260.0,44,860.0,13.030303030303031,1.5216060828694784,44,1395.0,0.01662037309484477,44,1395.0
1265.0,42,579.0,8.391304347826088,2.446754878965751,42,1288.0,0.11439854976439812,42,1288.0
1270.0,39,547.0,8.044117647058824,2.6194847464516253,39,1411.0,0.10799026457424481,39,1411.0
1275.0,37,485.0,7.2388059701492535,2.4183900724798395,37,1454.0,0.0778160870682904,37,1454.0
1280.0,36,470.0,7.34375,3.0464336469632056,36,1513.0,0.08805346254084229,36,1513.0
1285.0,30,419.0,6.650793650793651,3.681412015186279,30,1469.0,0.1425498389757964,30,1469.0
1290.0,20,281.0,5.017857142857143,3.658454050766142,20,1323.0,0.1781032061038773,20,1323.0
1295.0,20,310.0,5.344827586206897,3.0019704485220653,20,1346.0,0.14026997764687418,20,1346.0
1300.0,21,350.0,5.223880597014926,4.054931733309113,21,1320.0,0.20396680487874305,21,1320.0
1305.0,22,395.0,5.984848484848484,3.1396488611626308,22,1308.0,0.15098423531250021,22,1308.0
1310.0,21,429.0,6.402985074626866,2.8002450561915517,21,1239.0,0.11069545442483542,21,1239.0
1315.0,27,515.0,8.046875,2.621163055070621,27,1292.0,0.10531405132594761,27,1292.0
1320.0,31,587.0,9.317460317460318,2.448615582044375,31,1286.0,0.0690154389004127,31,1286.0
1325.0,32,667.0,10.421875,2.4266834910557686,32,1367.0,0.09567604610907969,32,1367.0
1330.0,26,713.0,11.5,2.5345895617273224,26,1409.0,0.10000181581373949,26,1409.0
1335.0,26,795.0,12.045454545454545,3.239901499722059,26,1452.0,0.15159645978603073,26,1452.0
1340.0,28,855.0,13.153846153846153,3.200080883305238,28,1422.0,0.13726802981457364,28,1422.0
1345.0,32,691.0,10.469696969696969,2.3357622748958207,32,1436.0,0.09352926264998754,32,1436.0
1350.0,28,640.0,10.0,2.681283098189552,28,1368.0,0.10152750470660656,28,1368.0
1355.0,28,732.0,11.806451612903226,2.1485769666199848,28,1410.0,0.06335460028596393,28,1410.0
1360.0,32,818.0,12.984126984126984,2.721799149016744,32,1391.0,0.09165022252595188,32,1391.0
1365.0,26,808.0,13.03225806451613,2.086699146266651,26,1447.0,0.06531117321788402,26,1447.0
1370.0,20,715.0,10.214285714285714,3.888482197916104,20,1419.0,0.19474847111390897,20,1419.0
1375.0,24,823.0,12.469696969696969,4.463370217473309,24,1428.0,0.22441105615037182,24,1428.0
1380.0,29,907.0,13.742424242424242,2.3686232304758463,29,1436.0,0.0450921257851609,29,1436.0
1385.0,34,969.0,14.907692307692308,2.615596792949759,34,1483.0,0.07576490907963938,34,1483.0
1390.0,30,929.0,14.746031746031745,2.5554366010018916,30,1507.0,0.08940628473956852,30,1507.0
1395.0,29,908.0,14.64516129032258,3.1005294730808566,29,1505.0,0.10695628306521479,29,1505.0
1400.0,25,954.0,16.448275862068964,2.6813054086702324,25,1568.0,0.0865395887943989,25,1568.0
1405.0,24,1019.0,16.983333333333334,3.1493057918004794,24,1566.0,0.13703975002316462,24,1566.0
1410.0,20,993.0,16.016129032258064,3.3708932970704146,20,1618.0,0.1625008356868691,20,1618.0
1415.0,21,1030.0,16.885245901639344,3.2402324769920505,21,1627.0,0.1215428888542809,21,1627.0
1420.0,27,1116.0,18.6,2.4877507026195262,27,1681.0,0.08578107524923201,27,1681.0
