step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.83594438832351,0,0.0,0.9215829108467216,0,0.0
10.0,0,0.0,0.0,11.927955234967648,0,0.0,0.862566708410523,0,0.0
15.0,4,6.0,0.3333333333333333,6.849041972621365,4,6.0,0.3773395908935006,4,6.0
20.0,8,42.0,2.3333333333333335,6.912110519982423,8,42.0,0.3838162175343237,8,42.0
25.0,8,82.0,3.727272727272727,6.816603786917091,8,82.0,0.3556630197953394,8,82.0
30.0,10,130.0,6.5,6.528319220415462,10,130.0,0.33911532694785584,10,130.0
35.0,10,180.0,8.181818181818182,5.997241902299391,10,180.0,0.2431068656149898,10,180.0
40.0,12,236.0,9.076923076923077,7.110937542042927,12,236.0,0.420326061455445,12,236.0
45.0,12,296.0,10.206896551724139,6.828967330045712,12,296.0,0.38176271921272403,12,296.0
50.0,16,366.0,13.071428571428571,4.689699420852972,16,366.0,0.2313790508871306,16,366.0
55.0,14,316.0,10.533333333333333,4.584577635872142,14,372.0,0.2995693947958598,14,372.0
60.0,14,326.0,11.642857142857142,4.4934530172987674,14,342.0,0.22503088729508489,14,342.0
65.0,13,203.0,5.970588235294118,4.911495684168558,13,314.0,0.24445671675207165,13,314.0
70.0,14,203.0,6.34375,5.5531996787661795,14,250.0,0.2388273176924069,14,250.0
75.0,16,216.0,5.4,5.842281259700845,16,294.0,0.33811118211335844,16,294.0
80.0,10,227.0,6.305555555555555,6.764541197092045,10,301.0,0.42119992242482235,10,301.0
85.0,8,197.0,4.925,5.60793231554854,8,293.0,0.3442416839494739,8,293.0
90.0,18,236.0,6.378378378378378,5.0542242569548606,18,295.0,0.23588127833284936,18,295.0
95.0,20,297.0,7.815789473684211,4.227448866909796,20,356.0,0.18357032067578832,20,356.0
100.0,13,319.0,8.86111111111111,5.250330510064412,13,395.0,0.2462131865040131,13,395.0
105.0,14,360.0,9.473684210526315,4.983181761858708,14,446.0,0.26562864065452957,14,446.0
110.0,18,440.0,10.731707317073171,5.421576835607381,18,515.0,0.27387481650985457,18,515.0
115.0,20,499.0,12.475,4.587699404614369,20,579.0,0.24563794104351522,20,579.0
120.0,13,512.0,12.487804878048781,5.065518811982008,13,598.0,0.22800551583128983,13,598.0
125.0,15,403.0,10.075,4.7287293245639805,15,542.0,0.22051409179151507,15,542.0
130.0,13,369.0,9.710526315789474,4.858958333556758,13,457.0,0.22858613963232355,13,457.0
135.0,18,416.0,10.4,3.4799134665648213,18,501.0,0.13788879894360456,18,501.0
140.0,16,449.0,11.81578947368421,4.799604332578926,16,536.0,0.233829290290346,16,536.0
145.0,10,426.0,10.142857142857142,5.045879193108964,10,550.0,0.2706908327326594,10,550.0
