step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.912750257544188,0,0.0,0.95679033966779,0,0.0
10.0,0,0.0,0.0,12.598276554273484,0,0.0,0.9320750570049688,0,0.0
15.0,5,8.0,0.4444444444444444,6.820284834733604,5,8.0,0.4027165662589308,5,8.0
20.0,8,47.0,2.611111111111111,6.939287287675807,8,47.0,0.3912265809404252,8,47.0
25.0,6,66.0,3.0,5.832918720213487,6,66.0,0.374391302363435,6,66.0
30.0,8,105.0,5.25,7.362966264737411,8,105.0,0.395937043560604,8,105.0
35.0,10,147.0,6.125,5.643122435945678,10,147.0,0.2305277180659403,10,147.0
40.0,14,209.0,7.464285714285714,6.075973097262066,14,209.0,0.35945629492703396,14,209.0
45.0,12,243.0,8.678571428571429,4.633443227405139,12,257.0,0.34635502673289287,12,257.0
50.0,11,293.0,9.766666666666667,5.633387477355699,11,295.0,0.2807454662391027,11,295.0
55.0,14,234.0,6.882352941176471,5.056911305143623,14,293.0,0.2237099320021951,14,293.0
60.0,14,254.0,8.466666666666667,5.216183302489182,14,268.0,0.2271587716380482,14,268.0
65.0,15,287.0,8.441176470588236,5.08796940998003,15,317.0,0.24150396584451234,15,317.0
70.0,12,330.0,10.3125,5.995961067800512,12,346.0,0.25854990642866643,12,346.0
75.0,16,402.0,10.05,6.111698499511138,16,418.0,0.34921911223542706,16,418.0
80.0,22,500.0,13.88888888888889,4.801547178829612,22,516.0,0.3180681373879649,22,516.0
85.0,21,575.0,14.375,2.528283881165602,21,604.0,0.17869871827460757,21,604.0
90.0,22,654.0,16.35,3.884221955415107,22,686.0,0.20182928153752883,22,686.0
95.0,18,438.0,9.954545454545455,3.620254652174452,18,629.0,0.14549934460293382,18,629.0
100.0,18,293.0,6.976190476190476,4.351996485555107,18,471.0,0.19962911362664776,18,471.0
105.0,21,366.0,8.318181818181818,3.7237026520518217,21,544.0,0.16114249316126442,21,544.0
110.0,20,421.0,8.957446808510639,4.960949845674263,20,612.0,0.2565625796540053,20,612.0
115.0,18,317.0,6.891304347826087,4.852070357606044,18,596.0,0.2599760760899185,18,596.0
120.0,16,177.0,3.933333333333333,4.210428777356549,16,482.0,0.17820752220238903,16,482.0
125.0,22,251.0,5.456521739130435,3.369968891433888,22,558.0,0.1386485772933967,22,558.0
130.0,22,302.0,6.425531914893617,4.217227907307339,22,621.0,0.15468038971927472,22,621.0
