step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.59376144480685,0,0.0,0.8949338179868157,0,0.0
10.0,0,0.0,0.0,12.550946145488368,0,0.0,0.9054971257115567,0,0.0
15.0,4,8.0,0.4444444444444444,7.051535407954983,4,8.0,0.40601742298363896,4,8.0
20.0,8,45.0,2.5,7.207385623146809,8,45.0,0.38346470338901206,8,45.0
25.0,7,68.0,3.090909090909091,5.297511258152135,7,68.0,0.32073789700704325,7,68.0
30.0,8,108.0,5.142857142857143,7.730513976814359,8,108.0,0.3973363160062022,8,108.0
35.0,9,149.0,6.208333333333333,5.901411433331975,9,149.0,0.257332422994066,9,149.0
40.0,14,215.0,8.26923076923077,5.725450301904839,14,215.0,0.38840989277351773,14,215.0
45.0,11,250.0,8.928571428571429,4.386326613304423,11,264.0,0.33568875964026607,11,264.0
50.0,13,304.0,10.133333333333333,4.986289327985242,13,304.0,0.2653503187607087,13,304.0
55.0,14,244.0,7.176470588235294,5.625158799601697,14,303.0,0.2814344881319294,14,303.0
60.0,14,259.0,8.633333333333333,5.156800057279011,14,270.0,0.222336872076628,14,270.0
65.0,14,288.0,8.470588235294118,5.384087780624922,14,316.0,0.23159517290549994,14,316.0
70.0,12,328.0,10.933333333333334,5.293752731156584,12,345.0,0.22865506102342958,12,345.0
75.0,14,390.0,9.75,8.131205493473763,14,401.0,0.46043394666908954,14,401.0
80.0,12,199.0,5.378378378378378,7.540447208047673,12,337.0,0.41580999583960965,12,337.0
85.0,8,114.0,3.081081081081081,6.285145741928207,8,188.0,0.3273472074323139,8,188.0
90.0,14,88.0,2.588235294117647,5.140710356483589,14,197.0,0.22694686254933868,14,197.0
95.0,14,110.0,3.235294117647059,5.016734565383988,14,185.0,0.22284143782715626,14,185.0
100.0,18,125.0,3.676470588235294,4.547516041782561,18,228.0,0.21784734893200308,18,228.0
105.0,12,150.0,4.054054054054054,5.743479287308995,12,242.0,0.2561291247651713,12,242.0
110.0,12,173.0,4.552631578947368,6.381194419411046,12,273.0,0.34994856393167256,12,273.0
115.0,18,242.0,6.914285714285715,5.3975180253526185,18,322.0,0.2805490701633241,18,322.0
120.0,18,298.0,8.277777777777779,4.12657126500101,18,386.0,0.1665302416534893,18,386.0
125.0,14,311.0,8.18421052631579,4.888397609616976,14,418.0,0.19187221116236675,14,418.0
130.0,12,221.0,6.138888888888889,4.972775219087762,12,341.0,0.25110386274633784,12,341.0
135.0,14,151.0,4.194444444444445,5.198802026350526,14,245.0,0.2440437638431245,14,245.0
140.0,18,195.0,5.416666666666667,4.723283989846889,18,301.0,0.19724404946394206,18,301.0
145.0,23,297.0,7.815789473684211,4.537395991415042,23,391.0,0.20078684133815078,23,391.0
150.0,20,336.0,8.0,5.592188750633311,20,450.0,0.32541415177715477,20,450.0
155.0,13,248.0,6.358974358974359,5.133083420256592,13,425.0,0.23868108320059647,13,425.0
160.0,14,242.0,5.761904761904762,4.587821043438256,14,482.0,0.2128985942608496,14,482.0
165.0,20,334.0,8.789473684210526,2.8144689829021003,20,574.0,0.11801728989342297,20,574.0
170.0,22,408.0,9.714285714285714,2.5834802192026753,22,632.0,0.13966862168638527,22,632.0
175.0,20,445.0,11.125,2.9345433195360515,20,638.0,0.10593281248061535,20,638.0
180.0,16,488.0,11.090909090909092,3.5766687765290284,16,715.0,0.1398279507428527,16,715.0
185.0,20,568.0,12.347826086956522,4.306275506813511,20,801.0,0.2091609289258051,20,801.0
190.0,22,644.0,13.416666666666666,3.0800066946259808,22,847.0,0.14438341307762254,22,847.0
195.0,24,700.0,14.583333333333334,2.7865966333043626,24,866.0,0.08649666513515927,24,866.0
200.0,20,540.0,10.8,3.8258432700733205,20,834.0,0.17717359568928903,20,834.0
205.0,17,391.0,7.979591836734694,3.93042569107946,17,686.0,0.15172058492983423,17,686.0
210.0,22,450.0,9.0,3.427220619644585,22,729.0,0.1394032987738404,22,729.0
215.0,22,490.0,10.425531914893616,2.9229711135040843,22,757.0,0.07987953451860112,22,757.0
220.0,20,168.0,3.0,4.746576060844723,20,597.0,0.26502297749294773,20,597.0
225.0,18,236.0,4.538461538461538,3.751085056505851,18,570.0,0.20099609402484014,18,570.0
230.0,26,314.0,5.607142857142857,2.497294598931666,26,632.0,0.11685025581914642,26,632.0
235.0,28,393.0,7.277777777777778,2.609095473076059,28,675.0,0.07667787156490995,28,675.0
240.0,25,378.0,6.75,2.7490629459123,25,668.0,0.10007560971388957,25,668.0
245.0,20,345.0,6.388888888888889,2.7798453423697027,20,620.0,0.11425721785140165,20,620.0
250.0,24,415.0,7.410714285714286,2.7093547978750645,24,682.0,0.08878286417454755,24,682.0
255.0,22,465.0,8.017241379310345,3.477359392455354,22,698.0,0.15809195908480617,22,698.0
260.0,16,301.0,5.016666666666667,3.7306421763952793,16,663.0,0.1892101967125247,16,663.0
265.0,14,161.0,2.7758620689655173,3.0614086256926685,14,542.0,0.1326236777805924,14,542.0
270.0,24,259.0,4.4655172413793105,3.8730106140980833,24,534.0,0.15109244236830263,24,534.0
275.0,30,345.0,6.052631578947368,2.2674057356812622,30,612.0,0.05835827351454506,30,612.0
280.0,28,376.0,6.482758620689655,2.960227486301687,28,645.0,0.09759888423060468,28,645.0
285.0,28,444.0,7.928571428571429,3.6903225651234215,28,691.0,0.11669685219214765,28,691.0
290.0,20,438.0,7.064516129032258,5.279562252922629,20,732.0,0.2645080463411629,20,732.0
295.0,18,451.0,8.2,5.3480859242804195,18,765.0,0.2946429631467743,18,765.0
300.0,23,523.0,9.685185185185185,2.719380044730611,23,821.0,0.1119466961295058,23,821.0
305.0,26,590.0,9.833333333333334,3.1858331802483235,26,856.0,0.1092847280859177,26,856.0
310.0,24,448.0,7.724137931034483,2.760882803519628,24,838.0,0.10711266083645367,24,838.0
315.0,24,303.0,5.135593220338983,3.029830103014206,24,716.0,0.1136145132084396,24,716.0
320.0,26,417.0,7.446428571428571,3.773709157127826,26,721.0,0.1260302285683272,26,721.0
325.0,32,561.0,9.508474576271187,3.430636891943035,32,841.0,0.11808796170025455,32,841.0
330.0,36,661.0,11.803571428571429,2.185463740331958,36,939.0,0.12402815110038129,36,939.0
335.0,34,657.0,11.732142857142858,2.3127601841733774,34,981.0,0.09910060163339436,34,981.0
340.0,31,697.0,12.017241379310345,3.9051378834032806,31,1019.0,0.1410590985977844,31,1019.0
345.0,20,524.0,9.703703703703704,3.850101263881442,20,998.0,0.14853518624902307,20,998.0
350.0,14,399.0,7.823529411764706,4.61836182852145,14,922.0,0.2178765314784119,14,922.0
355.0,20,493.0,9.86,4.516231514372978,20,955.0,0.13806822696359697,20,955.0
360.0,22,559.0,11.18,2.995343599316622,22,991.0,0.07290881582796585,22,991.0
365.0,22,562.0,9.689655172413794,4.2118023083750815,22,948.0,0.20335369237476378,22,948.0
370.0,20,598.0,10.678571428571429,4.716090899475843,20,920.0,0.22450286525369306,20,920.0
375.0,19,606.0,11.222222222222221,3.2715965318777678,19,993.0,0.14289651914330098,19,993.0
380.0,22,692.0,13.84,3.215974463201361,22,1106.0,0.13429514274350007,22,1106.0
385.0,25,777.0,14.942307692307692,2.7966166148909695,25,1155.0,0.13624097037028743,25,1155.0
390.0,22,822.0,15.222222222222221,2.9296834504517864,22,1142.0,0.11161547298007927,22,1142.0
395.0,18,674.0,12.481481481481481,2.7729060573524826,18,1135.0,0.09364205896071849,18,1135.0
400.0,20,656.0,11.310344827586206,3.764123818830613,20,1075.0,0.18283950746083774,20,1075.0
405.0,24,762.0,13.607142857142858,3.6938912410166536,24,1140.0,0.16295205288118167,24,1140.0
410.0,30,898.0,15.75438596491228,2.8583344288485746,30,1276.0,0.07875226480963236,30,1276.0
415.0,36,1003.0,18.574074074074073,1.8075705182371549,36,1359.0,0.056068640318602,36,1359.0
420.0,34,1007.0,19.0,1.9351018611634887,34,1349.0,0.04366477945357149,34,1349.0
425.0,28,1028.0,19.037037037037038,4.063075214034561,28,1342.0,0.13745124333389855,28,1342.0
430.0,20,1044.0,20.88,5.119256881871063,20,1314.0,0.1794025882611774,20,1314.0
435.0,16,1055.0,20.28846153846154,7.009340765518686,16,1267.0,0.3837996904152984,16,1267.0
440.0,13,942.0,18.470588235294116,6.15239500654496,13,1237.0,0.382027151195984,13,1237.0
445.0,15,889.0,17.096153846153847,4.701017381767869,15,1159.0,0.24619396912659786,15,1159.0
450.0,25,962.0,18.150943396226417,3.3089669094771086,25,1216.0,0.14648558621745467,25,1216.0
455.0,26,1024.0,18.618181818181817,3.2041950125951404,26,1254.0,0.10413044534628106,26,1254.0
460.0,22,1059.0,18.57894736842105,2.81132401741959,22,1346.0,0.1147529880113933,22,1346.0
465.0,26,1164.0,20.42105263157895,2.409395869775875,26,1447.0,0.08140494443727139,26,1447.0
470.0,29,1266.0,21.1,2.8883831685032746,29,1533.0,0.15040301892924715,29,1533.0
475.0,25,1325.0,22.083333333333332,3.39828023429337,25,1556.0,0.1708420556374956,25,1556.0
480.0,25,1408.0,23.466666666666665,3.949408470010349,25,1555.0,0.13137647513236436,25,1555.0
485.0,23,1366.0,22.766666666666666,3.3841797753476226,23,1567.0,0.1407022731841642,23,1567.0
490.0,19,1275.0,23.181818181818183,3.7259015229306316,19,1514.0,0.16687756092453346,19,1514.0
495.0,26,1360.0,23.859649122807017,3.148035582594921,26,1596.0,0.14984066250417377,26,1596.0
500.0,28,1432.0,23.866666666666667,3.0468606172340134,28,1663.0,0.10015607213578273,28,1663.0
505.0,26,1523.0,23.796875,4.379709820091215,26,1745.0,0.19970590189719403,26,1745.0
510.0,24,1525.0,23.46153846153846,4.111145291258537,24,1821.0,0.22175630759173467,24,1821.0
515.0,27,1642.0,26.918032786885245,3.195764803632121,27,1900.0,0.13335161114602148,27,1900.0
520.0,33,1766.0,28.03174603174603,2.5430349178883547,33,2024.0,0.09379997628821507,33,2024.0
