step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,36,739.0,12.316666666666666,2.2613952389206897,36,1292.0,0.0841189913814814,36,1292.0
570.0,31,676.0,11.655172413793103,1.853259277325136,31,1302.0,0.0722680590238384,31,1302.0
575.0,31,393.0,6.775862068965517,1.949097589768941,31,1195.0,0.06071950678696027,31,1195.0
580.0,29,376.0,5.696969696969697,3.3920335758009843,29,1238.0,0.17614062929101368,29,1238.0
585.0,31,356.0,5.393939393939394,3.4949279790593635,31,1200.0,0.14958036215837325,31,1200.0
590.0,35,394.0,6.15625,3.3774159184907555,35,1217.0,0.11267425576241746,35,1217.0
595.0,31,371.0,6.183333333333334,2.819639992685529,31,1252.0,0.10434434566290482,31,1252.0
600.0,20,282.0,5.222222222222222,2.8276365845336557,20,1134.0,0.12934100177177213,20,1134.0
605.0,20,321.0,5.440677966101695,3.0707594933897755,20,1161.0,0.14342136056820626,20,1161.0
610.0,24,352.0,5.770491803278689,2.694191602824033,24,1120.0,0.07690087003177574,24,1120.0
615.0,27,449.0,7.015625,4.099206865910006,27,1114.0,0.17873174165954125,27,1114.0
620.0,23,489.0,7.887096774193548,3.6826065234994623,23,1089.0,0.17728635857949954,23,1089.0
625.0,18,451.0,7.516666666666667,3.638236525979067,18,1003.0,0.16038540507099522,18,1003.0
630.0,24,519.0,8.796610169491526,2.9235864297753498,24,1032.0,0.13864990009300068,24,1032.0
635.0,23,579.0,9.338709677419354,2.8885474626477605,23,1012.0,0.08666150512264541,23,1012.0
640.0,25,645.0,10.403225806451612,2.60382396235663,25,1068.0,0.09677088521612118,25,1068.0
645.0,20,691.0,11.516666666666667,2.807692493774099,20,1068.0,0.09205313427333121,20,1068.0
650.0,24,426.0,6.454545454545454,3.8450774061765074,24,922.0,0.19387185013597574,24,922.0
655.0,36,584.0,8.848484848484848,3.1581775469973308,36,962.0,0.14478898323608533,36,962.0
660.0,43,707.0,11.046875,1.4092893650456517,43,1063.0,0.03791692187540815,43,1063.0
665.0,44,763.0,11.738461538461538,1.8603058408223436,44,1105.0,0.05769454645652268,44,1105.0
670.0,40,860.0,13.4375,3.1120607993110005,40,1167.0,0.08892823095676132,40,1167.0
675.0,33,836.0,13.483870967741936,3.127026962650669,33,1242.0,0.12670969246235564,33,1242.0
680.0,22,724.0,12.482758620689655,3.550453952802036,22,1239.0,0.15264343877214168,22,1239.0
685.0,26,475.0,7.661290322580645,3.2465748605396825,26,1176.0,0.1710997336184699,26,1176.0
690.0,29,259.0,3.9242424242424243,3.672376259154963,29,1003.0,0.16693542934031563,29,1003.0
695.0,37,365.0,5.703125,2.1100687899856894,37,1110.0,0.05817652647763307,37,1110.0
700.0,53,592.0,9.25,1.1870807856196175,53,1339.0,0.0326777071761506,53,1339.0
705.0,54,749.0,12.080645161290322,0.8166315918952852,54,1500.0,0.02691514690083574,54,1500.0
710.0,46,728.0,11.741935483870968,1.7394836145529209,46,1557.0,0.062355194525557676,46,1557.0
715.0,34,635.0,10.241935483870968,2.3949555996235854,34,1596.0,0.07880389516183153,34,1596.0
720.0,27,478.0,8.241379310344827,2.3949715690841655,27,1552.0,0.07799990470973969,27,1552.0
725.0,31,494.0,7.71875,3.4526785986009147,31,1691.0,0.17485368931204598,31,1691.0
730.0,39,670.0,10.806451612903226,1.8143313475463696,39,1867.0,0.10168920816726888,39,1867.0
735.0,45,815.0,12.734375,0.8345392307518984,45,1960.0,0.040438463848969285,45,1960.0
740.0,46,888.0,13.454545454545455,1.6934552891740988,46,1953.0,0.039591145310885374,46,1953.0
745.0,41,765.0,11.417910447761194,2.314179799925047,41,2013.0,0.08016360183134412,41,2013.0
750.0,27,345.0,5.476190476190476,2.611408705408728,27,1893.0,0.10397433254819675,27,1893.0
755.0,21,276.0,4.524590163934426,2.5601520486933342,21,1870.0,0.09227972902580014,21,1870.0
760.0,24,327.0,4.954545454545454,3.29884067352848,24,1737.0,0.14837558772187906,24,1737.0
765.0,24,383.0,5.892307692307693,2.877560371732241,24,1725.0,0.12454267411703997,24,1725.0
770.0,21,410.0,6.3076923076923075,2.6716302406388843,21,1616.0,0.10546556600091532,21,1616.0
775.0,26,520.0,8.253968253968255,3.5898516637862827,26,1603.0,0.14842723583479037,26,1603.0
780.0,30,612.0,9.714285714285714,2.521134232485753,30,1576.0,0.057573643036277766,30,1576.0
785.0,31,660.0,10.476190476190476,3.0248125582924845,31,1463.0,0.08309426769803865,31,1463.0
790.0,27,471.0,7.983050847457627,2.3701651884235555,27,1442.0,0.06729442957384539,27,1442.0
795.0,24,204.0,3.238095238095238,3.833660974234507,24,1288.0,0.20423969359384822,24,1288.0
800.0,21,251.0,4.114754098360656,3.7236889050502757,21,1254.0,0.1929865792639302,21,1254.0
805.0,24,295.0,4.682539682539683,2.834721129280115,24,1125.0,0.09972385851961868,24,1125.0
810.0,28,316.0,5.180327868852459,2.4960646487793436,28,1190.0,0.08672623912494258,28,1190.0
815.0,33,441.0,7.229508196721311,2.0211355021822595,33,1344.0,0.05064919222214276,33,1344.0
820.0,33,440.0,7.4576271186440675,1.9745585175156055,33,1429.0,0.08761440780720645,33,1429.0
825.0,32,412.0,7.103448275862069,1.821901760394054,32,1429.0,0.06502568232298339,32,1429.0
830.0,38,515.0,7.803030303030303,2.758378559625804,38,1462.0,0.12028795723614195,38,1462.0
835.0,38,531.0,8.169230769230769,3.069334581979489,38,1374.0,0.12212003468537634,38,1374.0
840.0,33,544.0,8.774193548387096,2.1769649647285667,33,1480.0,0.055952428200884585,33,1480.0
845.0,29,552.0,9.2,2.8302216012102095,29,1550.0,0.10796369912084923,29,1550.0
850.0,26,564.0,9.724137931034482,2.4553263387322026,26,1535.0,0.08175867853099192,26,1535.0
855.0,26,631.0,10.694915254237289,2.7363539732980375,26,1463.0,0.09607041114859319,26,1463.0
860.0,24,483.0,8.327586206896552,2.811635818315051,24,1351.0,0.09959462430808459,24,1351.0
865.0,16,123.0,2.0163934426229506,3.5821774415029233,16,1120.0,0.19685409490554073,16,1120.0
870.0,20,174.0,2.806451612903226,3.7816248722614634,20,1099.0,0.2049547038243853,20,1099.0
875.0,22,216.0,3.540983606557377,3.022085295074518,22,1043.0,0.11480417882498814,22,1043.0
880.0,27,189.0,3.0483870967741935,2.514815946762423,27,1097.0,0.09664899440085994,27,1097.0
885.0,24,193.0,3.1639344262295084,2.8683266845480677,24,1105.0,0.10730579105325719,24,1105.0
890.0,26,272.0,4.533333333333333,2.5144761435066427,26,1137.0,0.09829360068337528,26,1137.0
895.0,26,341.0,5.779661016949152,2.8226729685145266,26,1097.0,0.10073816603867317,26,1097.0
900.0,22,311.0,5.362068965517241,2.402379527389015,22,1048.0,0.07510135685066803,22,1048.0
905.0,20,181.0,2.9193548387096775,3.69107574828275,20,876.0,0.18477135622053287,20,876.0
910.0,22,247.0,4.116666666666666,2.5921775996418144,22,890.0,0.09795824033161275,22,890.0
915.0,26,304.0,4.983606557377049,2.8262402075518063,26,858.0,0.09895939725175056,26,858.0
920.0,26,288.0,4.8,2.5406522623524928,26,905.0,0.08983691956514492,26,905.0
925.0,22,261.0,4.35,2.812943809715328,22,888.0,0.11808611377654474,22,888.0
930.0,27,381.0,6.568965517241379,3.2853082051778966,27,955.0,0.12296897578128113,27,955.0
935.0,31,469.0,7.9491525423728815,2.4502867368295154,31,1001.0,0.06751702290640882,31,1001.0
940.0,29,492.0,7.6875,3.8892910855828635,29,971.0,0.18076795530599346,29,971.0
945.0,25,411.0,6.629032258064516,3.155764461517399,25,941.0,0.153621092756774,25,941.0
950.0,22,257.0,4.213114754098361,3.112026748539423,22,819.0,0.125853385811485,22,819.0
955.0,22,297.0,5.120689655172414,2.726411613513429,22,827.0,0.10459627734588378,22,827.0
960.0,24,354.0,6.2105263157894735,2.4364493659622606,24,822.0,0.06800911069676953,24,822.0
965.0,24,444.0,7.655172413793103,3.668399699561219,24,819.0,0.12463660375296659,24,819.0
970.0,20,406.0,7.25,3.4201185968591044,20,841.0,0.15046843239106597,20,841.0
975.0,18,416.0,7.0508474576271185,4.925201115274486,18,818.0,0.24876204929246393,18,818.0
980.0,24,494.0,8.517241379310345,3.72659065793421,24,873.0,0.1879078413144963,24,873.0
985.0,23,553.0,9.216666666666667,3.0412287677730516,23,895.0,0.1296469932334465,23,895.0
990.0,24,517.0,8.616666666666667,2.6455630236909045,24,881.0,0.110951643299267,24,881.0
995.0,19,440.0,7.586206896551724,2.418579845223738,19,773.0,0.08199177520892638,19,773.0
1000.0,24,512.0,8.677966101694915,2.879513336896441,24,826.0,0.10387831739167928,24,826.0
1005.0,24,569.0,10.160714285714286,2.665557483980635,24,851.0,0.0983487926838728,24,851.0
1010.0,22,276.0,4.3125,3.3985807504424606,22,712.0,0.17493841748137262,22,712.0
1015.0,27,375.0,5.859375,3.518938882357089,27,718.0,0.1721267878688337,27,718.0
1020.0,28,472.0,7.866666666666666,2.218448333770799,28,799.0,0.10359253636563724,28,799.0
1025.0,31,557.0,9.131147540983607,2.430600630061705,31,848.0,0.08983747183670808,31,848.0
1030.0,28,548.0,8.838709677419354,2.05614920224723,28,874.0,0.05942955589490797,28,874.0
1035.0,27,550.0,8.870967741935484,2.731508471677407,27,855.0,0.11090803160393164,27,855.0
1040.0,27,640.0,10.666666666666666,2.3701082228650208,27,928.0,0.06426312556686144,27,928.0
1045.0,27,725.0,11.693548387096774,3.012548212228324,27,981.0,0.126623410884572,27,981.0
1050.0,25,551.0,8.609375,3.3635244008876697,25,952.0,0.1544655444093062,25,952.0
1055.0,18,187.0,3.0161290322580645,2.811611802557904,18,782.0,0.10855453959498931,18,782.0
1060.0,22,213.0,3.435483870967742,2.8500809568169507,22,822.0,0.1252653095054218,22,822.0
1065.0,25,267.0,4.306451612903226,2.773188499650055,25,853.0,0.08532237979483674,25,853.0
1070.0,26,367.0,5.919354838709677,3.5419494127232665,26,908.0,0.13232705447774698,26,908.0
1075.0,24,424.0,7.066666666666666,3.3617717484524716,24,859.0,0.14374759808459972,24,859.0
1080.0,19,397.0,7.089285714285714,3.691187734570817,19,744.0,0.15394226701601504,19,744.0
1085.0,21,457.0,7.253968253968254,4.120373541130901,21,797.0,0.24044938460609902,21,797.0
1090.0,24,518.0,7.969230769230769,3.4610869069751677,24,834.0,0.16363961906237492,24,834.0
1095.0,30,627.0,9.35820895522388,3.7220932329966008,30,901.0,0.11951354444673497,30,901.0
1100.0,27,521.0,8.140625,3.2512970749765326,27,899.0,0.12336227484398024,27,899.0
1105.0,25,433.0,7.098360655737705,3.6824017055980947,25,798.0,0.1620090996439467,25,798.0
1110.0,31,573.0,9.39344262295082,3.8138077936099033,31,826.0,0.1283536218344395,31,826.0
1115.0,35,689.0,10.936507936507937,2.3935782807233874,35,950.0,0.0523520940890994,35,950.0
1120.0,32,751.0,11.378787878787879,3.0765491559687477,32,1050.0,0.1286793174586156,32,1050.0
1125.0,29,579.0,8.907692307692308,2.6383850898959147,29,1008.0,0.11313001925208385,29,1008.0
1130.0,34,684.0,10.857142857142858,2.4139759669692715,34,1111.0,0.11063169413876671,34,1111.0
1135.0,33,786.0,12.885245901639344,1.8799464911991979,33,1234.0,0.07624967877679684,33,1234.0
1140.0,33,885.0,14.508196721311476,2.292183808229254,33,1318.0,0.0631922575473339,33,1318.0
1145.0,27,749.0,11.88888888888889,2.37192591695238,27,1273.0,0.07920011546085226,27,1273.0
1150.0,24,295.0,4.836065573770492,2.4062942982006623,24,1084.0,0.08169178956575911,24,1084.0
1155.0,17,184.0,2.746268656716418,3.977157469956832,17,1125.0,0.20916901289817694,17,1125.0
1160.0,20,209.0,3.1666666666666665,3.79549476490949,20,1119.0,0.19104654768300672,20,1119.0
1165.0,23,245.0,3.656716417910448,2.4369744472253454,23,1071.0,0.09222487994580411,23,1071.0
1170.0,25,295.0,4.538461538461538,2.626991643840314,25,947.0,0.0983659962046883,25,947.0
1175.0,26,389.0,6.174603174603175,3.4535650210747924,26,845.0,0.11557701345631802,26,845.0
1180.0,34,515.0,7.923076923076923,2.676296971565648,34,973.0,0.09532305778914382,34,973.0
1185.0,47,715.0,11.916666666666666,1.2619403992203218,47,1174.0,0.0387570540514364,47,1174.0
1190.0,52,721.0,10.924242424242424,1.6400673286199527,52,1285.0,0.08885976623599268,52,1285.0
1195.0,49,808.0,12.625,2.389115769610547,49,1337.0,0.11672238408206223,49,1337.0
1200.0,49,918.0,14.34375,1.7884479864318945,49,1471.0,0.04020616477444732,49,1471.0
1205.0,44,826.0,12.90625,2.4892466821067396,44,1488.0,0.06279580699119523,44,1488.0
1210.0,34,661.0,11.016666666666667,2.2217377224992663,34,1567.0,0.05961754079945035,34,1567.0
1215.0,23,321.0,5.631578947368421,2.842237916978798,23,1548.0,0.1259532774080883,23,1548.0
1220.0,22,189.0,3.375,2.7134757411489177,22,1536.0,0.11320051231149177,22,1536.0
1225.0,22,231.0,3.725806451612903,3.750526633460853,22,1427.0,0.16241099646960813,22,1427.0
1230.0,24,313.0,5.048387096774194,3.582901985479918,24,1546.0,0.17911897356944875,24,1546.0
1235.0,31,432.0,7.081967213114754,2.041143674288405,31,1689.0,0.09059317712758247,31,1689.0
1240.0,37,561.0,9.35,1.4982763311788587,37,1742.0,0.08425729507752977,37,1742.0
1245.0,33,659.0,10.46031746031746,1.863464116198264,33,1683.0,0.05102577613802016,33,1683.0
1250.0,32,776.0,11.938461538461539,3.306500905114771,32,1642.0,0.11197270164341165,32,1642.0
1255.0,29,686.0,10.71875,2.976294153185565,29,1632.0,0.11484244267743429,29,1632.0
1260.0,26,566.0,9.929824561403509,2.507955455204761,26,1523.0,0.10863976102425743,26,1523.0
1265.0,34,717.0,11.03076923076923,3.9149746607426867,34,1562.0,0.15892273158495748,34,1562.0
1270.0,42,878.0,13.303030303030303,2.30059079253811,42,1723.0,0.0891276410382768,42,1723.0
1275.0,51,1109.0,17.328125,0.9060487186994124,51,1955.0,0.04165729020643645,51,1955.0
1280.0,57,1370.0,21.076923076923077,0.40794862481954564,57,2204.0,0.008795038247391654,57,2204.0
1285.0,59,1660.0,25.151515151515152,1.3031895944734375,59,2487.0,0.03281480060251635,59,2487.0
1290.0,55,1808.0,27.393939393939394,1.2889556573458698,55,2615.0,0.017495965059305067,55,2615.0
1295.0,47,1740.0,27.61904761904762,1.7400476910094544,47,2566.0,0.027355245874947896,47,2566.0
1300.0,38,1385.0,20.07246376811594,3.2413251741302296,38,2557.0,0.1599012063737605,38,2557.0
1305.0,25,526.0,7.96969696969697,3.6203982165044906,25,2292.0,0.17263586784216495,25,2292.0
1310.0,17,61.0,0.9384615384615385,2.848490386771048,17,2220.0,0.1352793553250387,17,2220.0
1315.0,21,79.0,1.2153846153846153,2.8389081507380167,21,2007.0,0.09903024805237394,21,2007.0
1320.0,28,166.0,2.634920634920635,3.1692663824406395,28,1853.0,0.09080524195281657,28,1853.0
1325.0,27,226.0,3.53125,3.4220845286413324,27,1713.0,0.1283346267906655,27,1713.0
1330.0,21,207.0,3.5084745762711864,3.492369773649471,21,1470.0,0.13663453949899776,21,1470.0
1335.0,19,196.0,3.0625,3.9701114653648473,19,1478.0,0.22914315490768417,19,1478.0
1340.0,20,223.0,3.378787878787879,3.716973462186381,20,1393.0,0.17175305247758302,20,1393.0
1345.0,18,251.0,3.746268656716418,2.6633113510852264,18,1314.0,0.10539749875085076,18,1314.0
1350.0,24,295.0,4.538461538461538,2.4724771375787373,24,1156.0,0.09161843087217232,24,1156.0
1355.0,22,346.0,5.492063492063492,2.5122896542498463,22,1167.0,0.09862966164217432,22,1167.0
1360.0,29,416.0,6.4,2.8465598958213403,29,1102.0,0.09704216095787957,29,1102.0
1365.0,30,408.0,6.476190476190476,2.122040401955177,30,1136.0,0.06194681799839408,30,1136.0
1370.0,35,543.0,7.757142857142857,2.944094571758458,35,1300.0,0.15558311642464626,35,1300.0
1375.0,34,633.0,9.447761194029852,2.543905429330051,34,1331.0,0.1551412419161959,34,1331.0
1380.0,33,628.0,9.373134328358208,1.7165495317138957,33,1287.0,0.06210509373822879,33,1287.0
1385.0,40,690.0,9.71830985915493,2.125483043278641,40,1350.0,0.07475071855406881,40,1350.0
1390.0,43,735.0,10.352112676056338,2.1032561002027887,43,1315.0,0.038417566340858855,43,1315.0
1395.0,44,809.0,11.72463768115942,2.1310351943571137,44,1443.0,0.07932653903718301,44,1443.0
1400.0,31,802.0,12.151515151515152,2.695223535341345,31,1475.0,0.09584267489396951,31,1475.0
1405.0,29,823.0,12.283582089552239,2.988247429614804,29,1485.0,0.14745377731980924,29,1485.0
1410.0,31,896.0,12.985507246376812,3.3933323206311954,31,1505.0,0.14987815222206857,31,1505.0
1415.0,32,605.0,8.897058823529411,1.9071550031818845,32,1467.0,0.05798769745952577,32,1467.0
1420.0,31,285.0,4.1911764705882355,2.6799852724627122,31,1288.0,0.10594991152023811,31,1288.0
1425.0,27,361.0,5.553846153846154,2.4734975386483895,27,1350.0,0.09295246385907041,27,1350.0
1430.0,35,449.0,6.701492537313433,2.340348114413853,35,1371.0,0.08631960470670988,35,1371.0
