step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.7233593146974,0,0.0,0.9043453645232709,0,0.0
10.0,0,0.0,0.0,12.286976485808273,0,0.0,0.8812011320158625,0,0.0
15.0,5,11.0,0.6111111111111112,7.204531980254121,5,11.0,0.3986772593921423,5,11.0
20.0,8,49.0,2.7222222222222223,7.155630685236697,8,49.0,0.3931192012467003,8,49.0
25.0,8,89.0,4.45,6.3985713100085695,8,89.0,0.42280320112888065,8,89.0
30.0,10,137.0,6.85,6.4985821487018525,10,137.0,0.36749997242445365,10,137.0
35.0,10,187.0,8.130434782608695,6.59468458289107,10,187.0,0.3111787595429609,10,187.0
40.0,12,242.0,9.307692307692308,6.69537566229467,12,242.0,0.4290929756916811,12,242.0
45.0,12,302.0,10.413793103448276,7.1751170480340765,12,302.0,0.4258701052702813,12,302.0
50.0,16,368.0,13.142857142857142,4.633422812012918,16,368.0,0.2393997563003135,16,368.0
55.0,15,317.0,9.90625,4.898399454318669,15,373.0,0.28488908195294915,15,373.0
60.0,13,330.0,11.785714285714286,4.530819564816009,13,346.0,0.22186240493897563,13,346.0
65.0,12,204.0,6.0,5.052268498344854,12,316.0,0.24437238475684267,12,316.0
70.0,14,208.0,6.709677419354839,5.666249541468975,14,256.0,0.25917699381932635,14,256.0
75.0,16,216.0,5.4,6.128282943301113,16,296.0,0.35005274235523437,16,296.0
80.0,10,226.0,6.108108108108108,7.485319642775713,10,306.0,0.4505568148307061,10,306.0
85.0,11,195.0,4.875,4.666796078821162,11,297.0,0.22737750783770144,11,297.0
90.0,17,242.0,6.722222222222222,4.773585193041981,17,307.0,0.20631878073386473,17,307.0
95.0,18,302.0,7.947368421052632,4.207122835400574,18,366.0,0.1770054922687828,18,366.0
100.0,14,332.0,8.972972972972974,5.214132673377274,14,399.0,0.21776024206253633,14,399.0
105.0,12,367.0,9.657894736842104,5.130168397843636,12,446.0,0.2477392508919885,12,446.0
110.0,20,449.0,11.225,5.137661667548109,20,515.0,0.2699321182830591,20,515.0
115.0,19,514.0,12.85,4.597096507109503,19,585.0,0.23909794119005476,19,585.0
120.0,13,521.0,13.35897435897436,4.868178497116622,13,609.0,0.22440620053975305,13,609.0
125.0,14,401.0,10.025,4.25142168507078,14,544.0,0.20890514726102652,14,544.0
130.0,14,368.0,9.435897435897436,4.917994879473368,14,452.0,0.236594951959288,14,452.0
135.0,17,410.0,10.0,3.988951889846257,17,492.0,0.15253281861446427,17,492.0
140.0,16,441.0,11.307692307692308,5.131226688515695,16,517.0,0.22303486336089645,16,517.0
145.0,11,430.0,10.238095238095237,5.229382278061163,11,538.0,0.2654933237969594,11,538.0
150.0,16,498.0,11.318181818181818,5.892548655470847,16,586.0,0.33262674839793266,16,586.0
155.0,18,554.0,13.19047619047619,3.445176435505312,18,636.0,0.13738779530475137,18,636.0
