step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,38,680.0,10.96774193548387,2.423163403836353,38,1142.0,0.08372738215124212,38,1142.0
390.0,34,736.0,12.689655172413794,1.8654691922217306,34,1320.0,0.08090382935487656,34,1320.0
395.0,30,794.0,14.178571428571429,1.3394687508270011,30,1394.0,0.05524694607608356,30,1394.0
400.0,28,874.0,14.096774193548388,2.9004022163299914,28,1390.0,0.1462899352527886,28,1390.0
405.0,28,648.0,10.125,2.9059838416588,28,1329.0,0.13062470151195105,28,1329.0
410.0,24,476.0,7.4375,2.721173702873454,24,1184.0,0.10425059292557405,24,1184.0
415.0,26,560.0,9.03225806451613,2.551308418706858,26,1228.0,0.09553103728931113,26,1228.0
420.0,30,632.0,10.533333333333333,2.2730579051088724,30,1222.0,0.060483158979831635,30,1222.0
425.0,30,510.0,8.225806451612904,2.586169883413147,30,1236.0,0.09366929377523255,30,1236.0
430.0,25,185.0,3.0833333333333335,2.5401416223439863,25,1117.0,0.07833397925786836,25,1117.0
435.0,20,206.0,3.121212121212121,3.539811371229616,20,1141.0,0.19154687676576973,20,1141.0
440.0,22,246.0,3.7846153846153845,3.49040730653237,22,1107.0,0.17251985481676632,22,1107.0
445.0,26,293.0,4.4393939393939394,2.7517299624281724,26,1100.0,0.11748106231230014,26,1100.0
450.0,22,316.0,4.9375,2.7150995731667233,22,1037.0,0.10960758143535872,22,1037.0
455.0,28,440.0,7.096774193548387,3.4446111995107853,28,1073.0,0.12064582832642762,28,1073.0
460.0,30,536.0,8.64516129032258,2.522227541616875,30,1113.0,0.07676073021709999,30,1113.0
465.0,30,580.0,9.666666666666666,2.755484424262924,30,1107.0,0.07698776787854665,30,1107.0
470.0,28,440.0,6.875,2.93125015243178,28,1075.0,0.1377375747627293,28,1075.0
475.0,22,191.0,3.183333333333333,3.619568142032768,22,925.0,0.182990447625705,22,925.0
480.0,21,228.0,3.9310344827586206,2.715477056430225,21,944.0,0.10003803199384159,21,944.0
485.0,28,278.0,4.793103448275862,2.8143195321703773,28,892.0,0.10311708934005825,28,892.0
490.0,26,336.0,5.694915254237288,2.492039963648002,26,906.0,0.06544351138349977,26,906.0
495.0,26,374.0,6.448275862068965,2.9320035466243444,26,895.0,0.11365816892535005,26,895.0
500.0,22,434.0,7.75,2.3975810435972282,22,913.0,0.07279405734861635,22,913.0
505.0,22,483.0,7.790322580645161,4.071713639631861,22,890.0,0.1812062783295079,22,890.0
510.0,22,373.0,6.016129032258065,3.9395191935332123,22,897.0,0.20219242642799926,22,897.0
515.0,16,231.0,3.9152542372881354,2.7482934428462604,16,812.0,0.11928451090922655,16,812.0
520.0,22,289.0,4.816666666666666,2.609425924004787,22,836.0,0.10040389611927533,22,836.0
525.0,26,347.0,5.783333333333333,2.8382149941600994,26,820.0,0.08342986114003288,26,820.0
530.0,24,405.0,6.75,2.8605270717595865,24,864.0,0.10237976206722174,24,864.0
535.0,22,454.0,7.827586206896552,3.0343876481119105,22,869.0,0.11021984136100943,22,869.0
540.0,23,536.0,9.571428571428571,2.3067636239518294,23,917.0,0.06512528766841183,23,917.0
545.0,24,585.0,9.59016393442623,3.7939968182245645,24,910.0,0.16921344835390284,24,910.0
550.0,18,469.0,7.816666666666666,2.4691370678351574,18,910.0,0.08872923061354573,18,910.0
555.0,22,421.0,6.901639344262295,3.036525400899993,22,837.0,0.11770555220152987,22,837.0
560.0,24,495.0,8.53448275862069,2.6225035776304564,24,881.0,0.0957648338744522,24,881.0
565.0,26,551.0,9.338983050847459,2.9478305620553518,26,881.0,0.09930576422964787,26,881.0
570.0,22,524.0,9.03448275862069,2.748469643575924,22,927.0,0.09837875142267916,22,927.0
575.0,18,491.0,8.767857142857142,2.7105600473646985,18,899.0,0.08962009035851926,18,899.0
580.0,23,209.0,3.370967741935484,3.570540715037288,23,745.0,0.18651027229779787,23,745.0
585.0,34,361.0,5.918032786885246,3.245772854449352,34,775.0,0.15804244595873237,34,775.0
590.0,39,464.0,7.483870967741935,1.6694874034420606,39,858.0,0.06024301053624819,39,858.0
595.0,42,514.0,8.426229508196721,2.0852015345578407,42,916.0,0.06384745059976557,42,916.0
600.0,35,503.0,8.383333333333333,2.000507157501575,35,1023.0,0.04619543541983297,35,1023.0
605.0,26,448.0,7.724137931034483,2.6636753581230437,26,1073.0,0.10806820367309276,26,1073.0
610.0,22,468.0,8.357142857142858,2.6903073863266846,22,1111.0,0.09835521257855977,22,1111.0
615.0,24,518.0,8.35483870967742,4.0334982814206715,24,1083.0,0.18057901585983366,24,1083.0
620.0,22,364.0,6.066666666666666,3.529603157481318,22,1012.0,0.16293005494836985,22,1012.0
625.0,22,203.0,3.3833333333333333,3.1807928806922523,22,875.0,0.1314731094194063,22,875.0
630.0,24,267.0,4.603448275862069,2.8182236527644364,24,899.0,0.10654185054812752,24,899.0
635.0,27,316.0,5.642857142857143,2.264653644910219,27,878.0,0.06181579442830921,27,878.0
640.0,22,363.0,6.258620689655173,2.699352572053696,22,921.0,0.10326499948739215,22,921.0
645.0,22,405.0,7.232142857142857,2.8887744226464784,22,929.0,0.10566864600665049,22,929.0
650.0,22,472.0,7.612903225806452,3.3471155223583393,22,966.0,0.17556953308823461,22,966.0
655.0,22,540.0,9.152542372881356,3.534315254348462,22,936.0,0.19920493543385404,22,936.0
660.0,19,416.0,6.933333333333334,2.9564891438140126,19,909.0,0.13626519495366435,19,909.0
665.0,19,226.0,3.6451612903225805,3.264904218844952,19,808.0,0.1253097037035771,19,808.0
670.0,23,296.0,5.103448275862069,2.4867041352600983,23,848.0,0.0886600866710228,23,848.0
675.0,25,359.0,5.885245901639344,2.761470444807968,25,843.0,0.09611632935325617,25,843.0
680.0,26,451.0,7.775862068965517,3.729744226816086,26,857.0,0.13132795115661955,26,857.0
685.0,24,487.0,7.983606557377049,4.143231809346303,24,821.0,0.19269416488914093,24,821.0
690.0,18,472.0,8.280701754385966,4.740275637585972,18,768.0,0.26601586273577726,18,768.0
695.0,22,543.0,9.362068965517242,3.098224931471482,22,801.0,0.13384679388868337,22,801.0
700.0,26,597.0,10.11864406779661,3.210961348147144,26,843.0,0.12819672649985348,26,843.0
705.0,22,496.0,8.266666666666667,2.5759144251695574,22,847.0,0.0951184237979025,22,847.0
710.0,22,474.0,7.770491803278689,3.164034206070418,22,783.0,0.11602466901414725,22,783.0
715.0,24,556.0,9.586206896551724,2.4913436543696466,24,853.0,0.08983036166645803,24,853.0
720.0,25,621.0,10.894736842105264,2.5969105725375585,25,888.0,0.07469389091953632,25,888.0
725.0,24,600.0,9.375,3.556891632970017,24,918.0,0.18705047323390342,24,918.0
730.0,18,506.0,7.90625,3.56026209306735,18,870.0,0.1610722897629053,18,870.0
735.0,24,572.0,9.225806451612904,2.725878960203422,24,918.0,0.11584394335299789,24,918.0
740.0,28,639.0,10.475409836065573,2.8508269139436364,28,957.0,0.09942168923534421,28,957.0
745.0,25,703.0,11.338709677419354,2.561456274903247,25,1017.0,0.09697150203658042,25,1017.0
750.0,22,765.0,12.540983606557377,2.9538644521334696,22,1045.0,0.11647350611972945,22,1045.0
755.0,27,372.0,6.413793103448276,2.129846398517519,27,850.0,0.06580780796387103,27,850.0
760.0,36,481.0,7.515625,3.0074408410557956,36,777.0,0.11903599526636181,36,777.0
765.0,38,597.0,9.629032258064516,2.3149862454563666,38,891.0,0.09033012292854375,38,891.0
770.0,40,631.0,10.015873015873016,2.331962532137926,40,949.0,0.0657624010558851,40,949.0
775.0,34,675.0,11.25,2.375214521708451,34,1135.0,0.08018979513515205,34,1135.0
780.0,37,770.0,13.508771929824562,1.402815642947997,37,1314.0,0.05434585914475814,37,1314.0
785.0,32,803.0,14.339285714285714,1.2397478050400539,32,1413.0,0.08224513382627492,32,1413.0
790.0,30,895.0,15.431034482758621,1.869199901228931,30,1439.0,0.0630877360092946,30,1439.0
795.0,28,690.0,10.147058823529411,3.3245406998309694,28,1409.0,0.17465425530432016,28,1409.0
800.0,22,426.0,6.358208955223881,3.661368660466436,22,1228.0,0.17327823655952485,22,1228.0
805.0,26,501.0,7.590909090909091,2.787088187040489,26,1271.0,0.12608460016056997,26,1271.0
810.0,33,580.0,8.923076923076923,2.519453001758397,33,1270.0,0.08622933429979575,33,1270.0
815.0,29,664.0,10.375,2.1716211850851965,29,1291.0,0.061635049418088395,29,1291.0
820.0,28,731.0,11.421875,2.7985520836678703,28,1285.0,0.11154080010095498,28,1285.0
825.0,28,829.0,13.370967741935484,2.089584989276693,28,1337.0,0.05357173305659052,28,1337.0
830.0,30,922.0,13.969696969696969,2.9506410689554667,30,1346.0,0.14719925049101354,30,1346.0
835.0,26,719.0,10.893939393939394,2.8960439434332628,26,1315.0,0.14731745008836705,26,1315.0
840.0,20,242.0,3.723076923076923,2.6305929765442206,20,1106.0,0.0997099930305075,20,1106.0
845.0,23,218.0,3.40625,2.6918506016125816,23,1122.0,0.11795234173900737,23,1122.0
850.0,23,267.0,4.171875,2.537270060052137,23,1081.0,0.07393347496178816,23,1081.0
855.0,25,316.0,4.9375,2.5570079454106835,25,1049.0,0.0966164244455251,25,1049.0
860.0,20,358.0,5.774193548387097,2.558882787368318,20,917.0,0.08829326217663647,20,917.0
865.0,23,423.0,6.409090909090909,3.5282657201914387,23,934.0,0.19262468959705695,23,934.0
870.0,24,472.0,7.044776119402985,3.707480562300703,24,903.0,0.1820416235071588,24,903.0
875.0,27,540.0,8.181818181818182,2.5630565341153457,27,932.0,0.10876878688078057,27,932.0
880.0,26,574.0,8.696969696969697,2.654896342982319,26,923.0,0.11180082019590123,26,923.0
885.0,28,668.0,10.4375,2.305783986472593,28,981.0,0.08728912609954366,28,981.0
890.0,33,759.0,11.676923076923076,2.462104206395484,33,1032.0,0.07986393758670274,33,1032.0
895.0,30,829.0,12.953125,2.5723075491462257,30,1131.0,0.09267458301391027,30,1131.0
900.0,28,906.0,14.612903225806452,2.4127501096741377,28,1208.0,0.09013674044209409,28,1208.0
905.0,28,994.0,15.06060606060606,2.877109937338669,28,1292.0,0.1489362784223982,28,1292.0
910.0,28,1063.0,15.865671641791044,3.034860239548407,28,1339.0,0.1013825849733627,28,1339.0
915.0,32,829.0,12.56060606060606,2.4511230956794643,32,1298.0,0.0859608016608077,32,1298.0
920.0,24,458.0,7.26984126984127,2.6318450599240917,24,1091.0,0.11514854006942184,24,1091.0
925.0,25,518.0,8.09375,2.862565201592493,25,1144.0,0.11565429036486825,25,1144.0
930.0,26,591.0,9.53225806451613,2.806106118483376,26,1187.0,0.10162992215197993,26,1187.0
935.0,25,571.0,9.209677419354838,2.2112468825560807,25,1238.0,0.06904714326056516,25,1238.0
940.0,24,547.0,7.927536231884058,3.8057648403030204,24,1239.0,0.19131740726174964,24,1239.0
945.0,28,640.0,9.696969696969697,3.071539732760964,28,1308.0,0.15500077901457138,28,1308.0
950.0,32,713.0,10.333333333333334,2.6120131396863626,32,1347.0,0.09564834471465322,32,1347.0
955.0,32,392.0,5.9393939393939394,2.3510977626260456,32,1218.0,0.08276248198814418,32,1218.0
960.0,35,518.0,7.969230769230769,2.082210296942042,35,1218.0,0.04850108467604005,35,1218.0
965.0,34,529.0,8.265625,2.1252277109135194,34,1171.0,0.07864475741834391,34,1171.0
970.0,30,393.0,6.046153846153846,2.4120077560419007,30,1020.0,0.06098071218368322,30,1020.0
975.0,35,486.0,7.147058823529412,2.741668171970553,35,1111.0,0.11859431752742172,35,1111.0
980.0,39,507.0,7.455882352941177,3.1369065124310227,39,1152.0,0.12074903225575323,39,1152.0
985.0,39,590.0,8.93939393939394,3.2338887806869403,39,1211.0,0.11376808762810221,39,1211.0
990.0,28,463.0,7.349206349206349,3.5354099924731024,28,1188.0,0.14656037129923286,28,1188.0
995.0,20,213.0,3.736842105263158,3.3784109774713644,20,1093.0,0.1383475326144394,20,1093.0
1000.0,22,278.0,4.793103448275862,3.2311505686842175,22,1129.0,0.14870182390011338,22,1129.0
1005.0,24,341.0,5.5,3.173787950379145,24,1134.0,0.11671420823072928,24,1134.0
1010.0,24,308.0,4.529411764705882,3.386444260490588,24,1101.0,0.17528495538554204,24,1101.0
1015.0,20,165.0,2.5,3.7492970683192546,20,953.0,0.20852880031785934,20,953.0
1020.0,27,283.0,4.421875,3.399492362571296,27,913.0,0.12384223688690599,27,913.0
1025.0,34,383.0,5.892307692307693,2.553701181418239,34,936.0,0.06677938289178058,34,936.0
1030.0,32,437.0,6.936507936507937,2.2631538663948096,32,972.0,0.034056440293513894,32,972.0
1035.0,30,492.0,7.935483870967742,2.3363317351591792,30,1105.0,0.08074470547744442,30,1105.0
1040.0,32,602.0,10.203389830508474,1.8569339131662117,32,1269.0,0.062129215761939645,32,1269.0
1045.0,32,700.0,11.666666666666666,2.2021644539442224,32,1347.0,0.12322906245037099,32,1347.0
1050.0,28,786.0,12.67741935483871,2.877577172346152,28,1349.0,0.14413264371410994,28,1349.0
1055.0,26,677.0,10.578125,2.614084817957337,26,1289.0,0.09696933490554861,26,1289.0
1060.0,24,294.0,4.59375,2.6437605049211887,24,1095.0,0.09839817664079756,24,1095.0
1065.0,22,242.0,3.903225806451613,2.670325401753423,22,1115.0,0.10385772562083567,22,1115.0
1070.0,23,278.0,4.483870967741935,2.842110884052521,23,1077.0,0.11670364794202231,23,1077.0
1075.0,23,320.0,5.161290322580645,2.3889886404420144,23,1045.0,0.08612414580635601,23,1045.0
1080.0,21,345.0,5.75,2.4385645237449856,21,917.0,0.08482550269349821,21,917.0
1085.0,20,392.0,5.9393939393939394,3.73402599093199,20,931.0,0.20885620694159945,20,931.0
1090.0,23,436.0,6.606060606060606,3.288372401562515,23,929.0,0.14051174516471318,23,929.0
1095.0,31,510.0,7.7272727272727275,2.4903983327238204,31,960.0,0.09422954236974836,31,960.0
1100.0,26,554.0,8.523076923076923,2.4207734535023944,26,960.0,0.07555644898044048,26,960.0
1105.0,28,641.0,10.015625,2.72671866735555,28,1035.0,0.12015980294859961,28,1035.0
1110.0,30,716.0,11.1875,2.773688449362321,30,1072.0,0.09523025104114226,30,1072.0
1115.0,31,785.0,12.661290322580646,2.102339731122782,31,1161.0,0.05602718318593803,31,1161.0
1120.0,26,834.0,12.636363636363637,3.3744384332284834,26,1232.0,0.1660744497488802,26,1232.0
1125.0,24,906.0,14.15625,2.737013749008245,24,1292.0,0.11044154178405943,24,1292.0
1130.0,31,988.0,15.4375,2.4343698413392527,31,1324.0,0.08667403828185895,31,1324.0
1135.0,28,674.0,10.53125,2.3250164629129157,28,1262.0,0.08806829304010917,28,1262.0
1140.0,21,251.0,3.984126984126984,2.5702393832949,21,1017.0,0.08417222281164596,21,1017.0
1145.0,24,264.0,4.258064516129032,2.807588354987901,24,1073.0,0.11902651720758371,24,1073.0
1150.0,30,319.0,5.229508196721311,2.3433536965767217,30,1121.0,0.06659199368136298,30,1121.0
1155.0,38,425.0,6.25,2.7626422784386757,38,1209.0,0.1328868431113516,38,1209.0
1160.0,40,483.0,7.0,3.4955876747948356,40,1249.0,0.15004441615591385,40,1249.0
1165.0,36,436.0,6.606060606060606,2.524220533705358,36,1245.0,0.09042943798492808,36,1245.0
1170.0,30,373.0,6.114754098360656,2.6438312782592717,30,1152.0,0.11352864922325852,30,1152.0
1175.0,26,377.0,6.283333333333333,2.4095976943027533,26,1198.0,0.07693177536741154,26,1198.0
1180.0,29,443.0,7.031746031746032,2.808810137580309,29,1180.0,0.09819631062172991,29,1180.0
1185.0,26,537.0,8.95,3.5435385462099847,26,1178.0,0.12193133048032966,26,1178.0
1190.0,28,513.0,7.892307692307693,4.088137367446341,28,1148.0,0.1898971814850535,28,1148.0
1195.0,20,440.0,7.4576271186440675,4.609487653663109,20,1109.0,0.24528236816781668,20,1109.0
1200.0,24,516.0,8.89655172413793,2.7111377279893762,24,1129.0,0.10978129181305293,24,1129.0
1205.0,28,599.0,9.507936507936508,3.1383147749391047,28,1136.0,0.1214697687875385,28,1136.0
1210.0,26,569.0,9.17741935483871,2.586106844988344,26,1142.0,0.09640455772821323,26,1142.0
1215.0,24,497.0,8.016129032258064,2.933931325190345,24,1052.0,0.11730668382253168,24,1052.0
1220.0,29,590.0,9.833333333333334,2.593567520111361,29,1107.0,0.0962011616176474,29,1107.0
1225.0,30,658.0,9.969696969696969,3.1690273406535936,30,1129.0,0.14905319360576103,30,1129.0
1230.0,28,758.0,11.484848484848484,4.485151576713818,28,1151.0,0.20664555555793826,28,1151.0
1235.0,28,724.0,11.3125,2.617524662823193,28,1166.0,0.10575379924871262,28,1166.0
1240.0,26,624.0,10.229508196721312,2.8441605674694186,26,1114.0,0.13828636695016794,26,1114.0
1245.0,32,770.0,12.419354838709678,3.4540244593104212,32,1149.0,0.12797151702153345,32,1149.0
1250.0,36,878.0,13.507692307692308,2.1888561986201993,36,1235.0,0.06409111355430751,36,1235.0
1255.0,36,940.0,14.920634920634921,2.2330464948860786,36,1303.0,0.06439352732117848,36,1303.0
1260.0,33,878.0,14.161290322580646,2.0785194977469756,33,1330.0,0.054421048803456364,33,1330.0
1265.0,30,774.0,11.907692307692308,3.579123886894308,30,1272.0,0.16067504216529738,30,1272.0
1270.0,26,812.0,13.096774193548388,2.8709449814036834,26,1346.0,0.1230517588078094,26,1346.0
1275.0,29,889.0,14.573770491803279,2.3334092051649615,29,1371.0,0.09355769416042888,29,1371.0
1280.0,26,878.0,14.161290322580646,2.5331916983923275,26,1421.0,0.09916010171614585,26,1421.0
1285.0,24,852.0,13.3125,3.0869175813370484,24,1414.0,0.11188066048279349,24,1414.0
1290.0,27,940.0,15.666666666666666,2.5690684788941516,27,1480.0,0.09799779578277958,27,1480.0
1295.0,28,1014.0,16.9,2.578145707936209,28,1506.0,0.05497206702807753,28,1506.0
1300.0,24,985.0,14.924242424242424,3.4954474837194147,24,1525.0,0.18026449214334334,24,1525.0
1305.0,24,971.0,15.171875,3.3743512381207017,24,1477.0,0.16563020951502647,24,1477.0
1310.0,29,1065.0,16.384615384615383,2.745537891957705,29,1539.0,0.10032085621685291,29,1539.0
1315.0,32,1159.0,18.693548387096776,2.536746652339602,32,1573.0,0.08660529002368696,32,1573.0
1320.0,30,1146.0,18.483870967741936,2.209406197183112,30,1618.0,0.058844890291125225,30,1618.0
1325.0,24,1102.0,17.49206349206349,2.9891793631695487,24,1611.0,0.10984301430664782,24,1611.0
1330.0,26,1191.0,19.85,2.355678662426813,26,1672.0,0.07663752504983522,26,1672.0
1335.0,30,1261.0,19.106060606060606,3.6646261313166644,30,1682.0,0.15588567441112358,30,1682.0
1340.0,24,1318.0,20.59375,3.3070631225056175,24,1744.0,0.15210705971859112,24,1744.0
1345.0,26,1384.0,21.96825396825397,2.463020158289232,26,1791.0,0.10812659192366696,26,1791.0
1350.0,30,1490.0,24.032258064516128,2.6134986484880858,30,1867.0,0.09067517436565987,30,1867.0
1355.0,28,1576.0,25.83606557377049,2.7138497327254556,28,1883.0,0.07946935720156535,28,1883.0
1360.0,26,1492.0,24.06451612903226,2.5645714353461795,26,1882.0,0.09310685423809921,26,1882.0
1365.0,24,1419.0,23.262295081967213,2.8049331167407914,24,1818.0,0.09834219083853049,24,1818.0
1370.0,26,1499.0,22.71212121212121,3.313311672243673,26,1868.0,0.1674521936126201,26,1868.0
1375.0,26,1579.0,24.29230769230769,3.771749319036156,26,1896.0,0.1808195762029198,26,1896.0
1380.0,23,680.0,10.625,2.3590388054693707,23,1452.0,0.07941779536326567,23,1452.0
1385.0,26,353.0,5.515625,2.6723627983099787,26,861.0,0.10081278513372989,26,861.0
1390.0,34,503.0,8.112903225806452,2.4863181236481786,34,856.0,0.05616321802735029,34,856.0
1395.0,38,635.0,9.76923076923077,2.4113098490881137,38,974.0,0.06801646368994425,38,974.0
1400.0,34,695.0,11.209677419354838,2.5205669570337705,34,1026.0,0.060308953412520364,34,1026.0
1405.0,36,786.0,12.28125,2.7670178891801096,36,1201.0,0.11191563346417356,36,1201.0
1410.0,36,878.0,14.161290322580646,2.2945412620201644,36,1381.0,0.12845141854997236,36,1381.0
1415.0,34,979.0,16.316666666666666,0.8698441120471708,34,1486.0,0.05766263303910105,34,1486.0
1420.0,34,1082.0,16.90625,2.0641508012888248,34,1533.0,0.08627632754610322,34,1533.0
1425.0,28,987.0,14.954545454545455,2.013532426153811,28,1545.0,0.052397159604769726,28,1545.0
1430.0,26,898.0,13.205882352941176,3.0835458782944545,26,1450.0,0.11056732138128939,26,1450.0
