step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.012265364919338,0,0.0,0.9092322484272461,0,0.0
10.0,0,0.0,0.0,12.05102361592335,0,0.0,0.8499162825618337,0,0.0
15.0,3,6.0,0.3333333333333333,5.479641349704606,3,6.0,0.3761128994382129,3,6.0
20.0,9,46.0,2.5555555555555554,6.209098061007881,9,46.0,0.37558585035918457,9,46.0
25.0,7,63.0,2.739130434782609,5.620436276950465,7,71.0,0.3754341287086776,7,71.0
30.0,8,101.0,4.809523809523809,6.518676729246268,8,101.0,0.3665750082366384,8,101.0
35.0,9,142.0,5.68,5.945743402069083,9,142.0,0.2674881061134842,9,142.0
40.0,15,206.0,7.62962962962963,5.31800961403388,15,206.0,0.34892729634220837,15,206.0
45.0,13,245.0,8.448275862068966,3.8585512129957173,13,261.0,0.2977566667006962,13,261.0
50.0,14,291.0,9.387096774193548,4.7266099233845145,14,295.0,0.25705108520637876,14,295.0
55.0,15,229.0,6.542857142857143,5.486633955310396,15,290.0,0.27287791675650436,15,290.0
60.0,14,242.0,7.806451612903226,5.174165679631,14,262.0,0.21195071002813978,14,262.0
65.0,17,283.0,8.085714285714285,4.4869395530489555,17,315.0,0.20236631921912313,17,315.0
70.0,12,322.0,10.0625,5.685547005020156,12,353.0,0.24763818748327696,12,353.0
75.0,14,386.0,9.19047619047619,7.968416580703958,14,402.0,0.4384316393562069,14,402.0
80.0,11,199.0,5.2368421052631575,7.033975489991631,11,340.0,0.3904645103891216,11,340.0
85.0,9,126.0,3.4054054054054053,5.617905214594818,9,200.0,0.34471575800080884,9,200.0
90.0,13,90.0,2.5714285714285716,5.012692323012694,13,198.0,0.24184738987364476,13,198.0
95.0,15,112.0,3.111111111111111,5.114424721418882,15,182.0,0.214268281441931,15,182.0
100.0,19,139.0,3.9714285714285715,4.737932884995499,19,238.0,0.2035392868626173,19,238.0
105.0,12,146.0,4.055555555555555,5.241201887559857,12,254.0,0.24242757781736743,12,254.0
110.0,11,163.0,4.17948717948718,6.006194206729043,11,279.0,0.3322353079445484,11,279.0
115.0,16,230.0,6.052631578947368,5.652981996669463,16,326.0,0.27393681454245244,16,326.0
120.0,17,208.0,5.621621621621622,4.4055218843599535,17,302.0,0.1900846891959338,17,302.0
125.0,19,238.0,6.2631578947368425,4.3344867412348025,19,279.0,0.18037876401072675,19,279.0
130.0,19,264.0,7.135135135135135,4.132408190101913,19,322.0,0.179625600713663,19,322.0
135.0,14,178.0,4.564102564102564,4.723935770415785,14,309.0,0.19192105200790313,14,309.0
140.0,8,149.0,4.027027027027027,4.972175509415146,8,331.0,0.23937895947502555,8,331.0
145.0,16,211.0,5.410256410256411,5.118876299498454,16,385.0,0.25408197200162946,16,385.0
150.0,18,263.0,6.116279069767442,5.446002375608661,18,421.0,0.3184310385143319,18,421.0
155.0,13,256.0,6.4,4.364910483235457,13,390.0,0.1848494876771324,13,390.0
160.0,15,289.0,6.72093023255814,4.4750785153432,15,460.0,0.2049614619596787,15,460.0
165.0,19,368.0,9.68421052631579,2.4637857110609405,19,543.0,0.1295518723309835,19,543.0
170.0,23,444.0,10.325581395348838,2.4919318754719657,23,592.0,0.14593064224680272,23,592.0
175.0,20,491.0,11.69047619047619,3.0937277099192473,20,606.0,0.1106823684940306,20,606.0
180.0,15,543.0,12.066666666666666,5.299247202369954,15,627.0,0.19590691850677647,15,627.0
185.0,16,618.0,13.148936170212766,6.942036344257065,16,652.0,0.35712430010200497,16,652.0
190.0,14,458.0,9.74468085106383,6.2820860362966275,14,594.0,0.32865095634071473,14,594.0
195.0,15,387.0,9.214285714285714,4.436517595978243,15,474.0,0.19860386684864428,15,474.0
200.0,21,392.0,9.116279069767442,3.9769426307714277,21,514.0,0.1655530820675906,21,514.0
205.0,26,496.0,12.097560975609756,3.3793757617259246,26,583.0,0.11929942865397605,26,583.0
210.0,26,559.0,13.0,3.602504742882404,26,673.0,0.16020188397946114,26,673.0
215.0,18,519.0,12.357142857142858,3.633042937912894,18,704.0,0.07308574686322396,18,704.0
220.0,13,516.0,10.53061224489796,5.4503567502311885,13,771.0,0.31747620435096774,13,771.0
225.0,19,592.0,13.155555555555555,4.47794469791018,19,848.0,0.23941665904803217,19,848.0
