step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.940995612567649,0,0.0,0.9238375312643018,0,0.0
10.0,0,0.0,0.0,11.839651020339643,0,0.0,0.8516513207621371,0,0.0
15.0,5,7.0,0.3888888888888889,7.133893283487443,5,7.0,0.39043364248031315,5,7.0
20.0,8,47.0,2.611111111111111,7.194532451683009,8,47.0,0.40338349602116663,8,47.0
25.0,8,87.0,4.142857142857143,7.456317158635887,8,87.0,0.36958419951103044,8,87.0
30.0,10,137.0,6.85,7.009154121588267,10,137.0,0.35739653565704343,10,137.0
35.0,10,187.0,8.5,6.122975124202514,10,187.0,0.2345313498143211,10,187.0
40.0,12,243.0,9.346153846153847,6.738118097387828,12,243.0,0.39990439914952647,12,243.0
45.0,12,303.0,11.653846153846153,6.6023133989682,12,303.0,0.4445413377735791,12,303.0
50.0,14,367.0,13.107142857142858,4.656564141813808,14,367.0,0.24399325718898038,14,367.0
55.0,14,313.0,10.433333333333334,4.140432125798851,14,371.0,0.2672341348204999,14,371.0
60.0,14,326.0,11.241379310344827,5.282280247174746,14,342.0,0.24859926218933556,14,342.0
65.0,14,200.0,5.882352941176471,5.089501679198563,14,314.0,0.23005877744560246,14,314.0
70.0,14,207.0,6.67741935483871,5.9374773410300765,14,253.0,0.24552316876955624,14,253.0
75.0,16,220.0,5.5,5.763531515622508,16,298.0,0.3451518938852613,16,298.0
80.0,10,231.0,6.243243243243243,7.328514025445772,10,306.0,0.45349472738487717,10,306.0
85.0,10,199.0,4.975,5.265246757848816,10,298.0,0.2870568081283646,10,298.0
90.0,19,235.0,6.351351351351352,5.05944638745618,19,298.0,0.23368714570476026,19,298.0
95.0,22,337.0,8.868421052631579,4.567989685687245,22,396.0,0.17491335959403165,22,396.0
100.0,21,395.0,10.394736842105264,4.080294952073111,21,464.0,0.17179629275504807,21,464.0
105.0,14,367.0,9.91891891891892,4.782603077873042,14,483.0,0.23833900763855495,14,483.0
