step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.291862726953601,0,0.0,0.9176178478945748,0,0.0
10.0,0,0.0,0.0,11.836926309147357,0,0.0,0.885035542491433,0,0.0
15.0,3,5.0,0.2777777777777778,6.771446112302029,3,5.0,0.48384293089192576,3,5.0
20.0,9,40.0,2.2222222222222223,6.382155076189396,9,40.0,0.37755585237412603,9,40.0
25.0,6,63.0,2.739130434782609,5.491757608960307,6,68.0,0.35914553710670766,6,68.0
30.0,8,102.0,4.857142857142857,6.784407100988142,8,102.0,0.4020231617296387,8,102.0
35.0,10,146.0,5.84,5.191143836992594,10,146.0,0.23678454175150102,10,146.0
40.0,15,218.0,7.517241379310345,5.5053073321152945,15,218.0,0.3623271981700582,15,218.0
45.0,12,250.0,8.620689655172415,4.288705001966459,12,268.0,0.33282236703959084,12,268.0
50.0,14,299.0,9.64516129032258,5.426637992727328,14,299.0,0.3252768228408584,14,299.0
55.0,15,241.0,6.885714285714286,4.728627008968303,15,298.0,0.2317027803594326,15,298.0
60.0,15,255.0,7.96875,4.782453257578771,15,272.0,0.18527641877896403,15,272.0
65.0,12,287.0,8.2,5.161314091445117,12,322.0,0.268380307911524,12,322.0
70.0,12,319.0,9.96875,5.42218152162099,12,350.0,0.24161304720333665,12,350.0
75.0,12,352.0,8.585365853658537,6.173902680786839,12,380.0,0.3704660780095156,12,380.0
80.0,17,419.0,10.743589743589743,6.588827536201013,17,433.0,0.35253365201976516,17,433.0
85.0,18,469.0,11.439024390243903,4.268549952445258,18,493.0,0.20456381021879105,18,493.0
90.0,16,508.0,13.025641025641026,5.166280375806163,16,542.0,0.22789912851823935,16,542.0
95.0,15,268.0,6.871794871794871,4.5481685962597895,15,460.0,0.22348630324563395,15,460.0
100.0,14,95.0,2.5,5.410694190342053,14,275.0,0.25484909214964263,14,275.0
105.0,20,148.0,3.7948717948717947,4.076145536814025,20,328.0,0.17743730876711747,20,328.0
110.0,27,271.0,6.4523809523809526,4.253669066622281,27,451.0,0.22499720915783533,27,451.0
115.0,25,367.0,8.951219512195122,3.381965098703839,25,475.0,0.20917297784139027,25,475.0
120.0,26,477.0,11.634146341463415,3.251601582328748,26,511.0,0.1513025137925151,26,511.0
125.0,28,499.0,11.088888888888889,3.375631428404899,28,575.0,0.11471405602308958,28,575.0
130.0,21,358.0,8.325581395348838,3.3549517618059466,21,571.0,0.10418883787805193,21,571.0
135.0,19,332.0,7.377777777777778,5.705600397223045,19,530.0,0.22482762498649464,19,530.0
140.0,11,186.0,4.325581395348837,4.924719242484259,11,469.0,0.216346594497007,11,469.0
145.0,10,104.0,2.3636363636363638,5.877273232601187,10,371.0,0.3124890234161958,10,371.0
150.0,18,182.0,3.872340425531915,6.493128866738699,18,385.0,0.34103815480065663,18,385.0
155.0,20,231.0,5.133333333333334,4.483333911766173,20,407.0,0.15733789397227704,20,407.0
160.0,20,224.0,4.977777777777778,4.424506490458743,20,384.0,0.18135636280959433,20,384.0
165.0,15,235.0,5.7317073170731705,5.267322098862449,15,376.0,0.20248693265450435,15,376.0
170.0,12,260.0,6.046511627906977,5.077881095452937,12,378.0,0.2464952184210523,12,378.0
175.0,16,332.0,8.512820512820513,4.5153624406239405,16,450.0,0.18755575587123025,16,450.0
180.0,22,433.0,11.102564102564102,3.2763842007961306,22,551.0,0.14015304968495146,22,551.0
185.0,27,505.0,12.023809523809524,2.6679569981536324,27,623.0,0.15501137590652722,27,623.0
190.0,20,518.0,11.511111111111111,4.416219111084481,20,650.0,0.22764238821504978,20,650.0
195.0,18,544.0,11.826086956521738,4.855939274058558,18,654.0,0.16262215933846427,18,654.0
200.0,14,315.0,6.8478260869565215,5.358411516420774,14,569.0,0.26568184751776186,14,569.0
205.0,12,161.0,3.744186046511628,4.603466908291024,12,392.0,0.20525718092736547,12,392.0
210.0,16,208.0,4.7272727272727275,4.006247666818147,16,432.0,0.1800830247037507,16,432.0
215.0,16,246.0,6.15,2.9409577187953424,16,457.0,0.06996322516045275,16,457.0
220.0,12,208.0,4.16,5.663363876972234,12,473.0,0.3342841198591121,12,473.0
225.0,15,245.0,5.104166666666667,5.0984589372919045,15,478.0,0.2484096845439101,15,478.0
230.0,25,314.0,6.28,3.120749567336333,25,536.0,0.13949475144651377,25,536.0
235.0,25,379.0,7.895833333333333,3.3981427385307916,25,587.0,0.10343116081703388,25,587.0
