step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.031840718222023,0,0.0,0.9152127131860645,0,0.0
10.0,0,0.0,0.0,12.312890087922867,0,0.0,0.8731349604954062,0,0.0
15.0,3,6.0,0.3333333333333333,6.78082477206812,3,6.0,0.4088126995758751,3,6.0
20.0,8,43.0,2.388888888888889,7.573084672597314,8,43.0,0.3845682105040828,8,43.0
25.0,7,65.0,2.9545454545454546,5.931225210008876,7,65.0,0.3418189706291942,7,65.0
30.0,8,104.0,5.2,7.240423917814942,8,104.0,0.40179344532151484,8,104.0
35.0,10,146.0,6.083333333333333,5.663647691295189,10,146.0,0.20607409657770398,10,146.0
40.0,14,210.0,7.777777777777778,6.19079618802313,14,210.0,0.37839819194740293,14,210.0
45.0,11,244.0,8.714285714285714,4.889010801071892,11,258.0,0.3590876714441302,11,258.0
50.0,14,298.0,9.933333333333334,5.216821138351979,14,299.0,0.2670788918009345,14,299.0
55.0,14,237.0,6.970588235294118,4.885083838473343,14,296.0,0.22746370791731405,14,296.0
60.0,14,249.0,8.3,4.887299686793049,14,264.0,0.2267864030619081,14,264.0
65.0,12,281.0,8.264705882352942,5.0273827802584545,12,311.0,0.23955111585260375,12,311.0
70.0,12,323.0,10.419354838709678,5.8859160946043785,12,338.0,0.2742341950567862,12,338.0
75.0,15,388.0,9.7,5.9290314958896895,15,403.0,0.335061432060802,15,403.0
80.0,22,486.0,13.885714285714286,4.618609922247816,22,501.0,0.3278980573699543,22,501.0
85.0,21,560.0,14.0,2.8156878763151116,21,592.0,0.19482837567430644,21,592.0
90.0,22,635.0,15.875,3.811472154472517,22,668.0,0.18551348035086065,22,668.0
95.0,20,426.0,9.681818181818182,3.3971821827282698,20,615.0,0.1407999379719029,20,615.0
100.0,20,283.0,6.431818181818182,4.47487837306847,20,461.0,0.1953740403077186,20,461.0
105.0,18,351.0,7.9772727272727275,3.732881891149869,18,531.0,0.14206947717318605,18,531.0
110.0,20,403.0,8.574468085106384,5.404095990417768,20,597.0,0.2696798152077778,20,597.0
115.0,18,307.0,6.673913043478261,4.821376505423439,18,581.0,0.24965862261598476,18,581.0
120.0,16,182.0,4.044444444444444,3.8677424364537685,16,487.0,0.16054655743097201,16,487.0
125.0,20,254.0,5.521739130434782,3.6017874711421536,20,563.0,0.16134080943068863,20,563.0
130.0,22,296.0,6.434782608695652,4.386137251432024,22,618.0,0.16404473921841115,22,618.0
135.0,22,284.0,6.173913043478261,3.7079443926104116,22,578.0,0.16759534060995934,22,578.0
140.0,20,264.0,6.0,4.086177210587727,20,509.0,0.19236286672934275,20,509.0
145.0,25,341.0,7.104166666666667,3.8054402458695,25,588.0,0.16718302330312565,25,588.0
150.0,22,394.0,7.88,5.401293938110414,22,645.0,0.3076045193614611,22,645.0
155.0,18,357.0,7.4375,3.6045599431751083,18,619.0,0.16228986878207188,18,619.0
160.0,18,247.0,5.040816326530612,4.027156688021927,18,534.0,0.20058401713805712,18,534.0
165.0,24,320.0,6.666666666666667,2.42331118895216,24,605.0,0.06437780841592292,24,605.0
170.0,26,386.0,7.568627450980392,4.020209810950102,26,669.0,0.18488756747478935,26,669.0
175.0,20,440.0,9.166666666666666,2.9755090757963654,20,710.0,0.09522873601761836,20,710.0
180.0,22,494.0,10.291666666666666,3.526760497592502,22,697.0,0.16168947063868905,22,697.0
185.0,28,588.0,11.307692307692308,3.3429261227724956,28,783.0,0.14024684708687246,28,783.0
190.0,26,642.0,11.88888888888889,4.2796079451614295,26,842.0,0.19459342763055723,26,842.0
195.0,23,516.0,9.923076923076923,2.913200420400552,23,828.0,0.1097027836992932,23,828.0
200.0,20,460.0,8.679245283018869,3.809157074406125,20,733.0,0.17555507126918432,20,733.0
205.0,28,586.0,11.26923076923077,3.6131336245397256,28,780.0,0.1020655884031462,28,780.0
210.0,34,688.0,13.23076923076923,2.9662612941348083,34,884.0,0.12420785923991025,34,884.0
215.0,28,716.0,14.612244897959183,2.58606529930939,28,932.0,0.048650451596659004,28,932.0
220.0,22,749.0,12.913793103448276,5.821105194117656,22,973.0,0.3126565437789098,22,973.0
225.0,16,653.0,12.092592592592593,4.903625215965989,16,917.0,0.247764426605005,16,917.0
230.0,14,503.0,8.982142857142858,4.769261696577862,14,823.0,0.2295468588654783,14,823.0
235.0,24,576.0,11.076923076923077,2.9606068779803607,24,880.0,0.10979234449584245,24,880.0
240.0,26,638.0,12.26923076923077,3.063724586315575,26,920.0,0.11377366277071492,26,920.0
245.0,24,640.0,12.307692307692308,2.6692283481062438,24,978.0,0.10921692941485737,24,978.0
250.0,26,717.0,13.277777777777779,3.5080897743170474,26,1035.0,0.13446365242181313,26,1035.0
255.0,28,818.0,14.607142857142858,3.3558965970306494,28,1122.0,0.14562651078969355,28,1122.0
260.0,24,876.0,15.368421052631579,4.2248443969833485,24,1158.0,0.2068915084133491,24,1158.0
265.0,22,848.0,15.142857142857142,3.369733115899835,22,1149.0,0.15591005141566647,22,1149.0
270.0,17,710.0,12.456140350877194,4.020813291319217,17,1053.0,0.18433734810901015,17,1053.0
275.0,22,780.0,14.444444444444445,2.734623317561599,22,1099.0,0.09056283220500452,22,1099.0
280.0,22,826.0,14.75,3.5627270535350317,22,1123.0,0.15750476316484666,22,1123.0
285.0,22,847.0,15.685185185185185,2.387782612025734,22,1210.0,0.06980535877851256,22,1210.0
290.0,26,955.0,15.916666666666666,3.7101275151982183,26,1302.0,0.1997740590006144,26,1302.0
295.0,28,1049.0,17.483333333333334,3.2600352069213705,28,1384.0,0.1884677866298824,28,1384.0
300.0,24,1117.0,18.616666666666667,2.8139652732919216,24,1418.0,0.11990553940679632,24,1418.0
305.0,25,1104.0,17.806451612903224,2.389973396815676,25,1433.0,0.08840259290973025,25,1433.0
310.0,19,985.0,15.887096774193548,2.953285853712435,19,1347.0,0.10253887052703772,19,1347.0
315.0,28,1066.0,17.193548387096776,2.956098645559889,28,1413.0,0.12445259986651251,28,1413.0
320.0,26,1126.0,18.766666666666666,2.6494230398414658,26,1447.0,0.08889745396991958,26,1447.0
325.0,24,1143.0,17.859375,2.8644643609788165,24,1540.0,0.12249419497954257,24,1540.0
330.0,34,1269.0,20.467741935483872,2.9579810687099637,34,1646.0,0.1389548614126396,34,1646.0
335.0,30,1381.0,22.274193548387096,2.2787998816609583,30,1744.0,0.09911872281481167,30,1744.0
340.0,33,1470.0,23.70967741935484,2.0929466892563715,33,1813.0,0.0836330113567544,33,1813.0
345.0,28,1474.0,23.03125,2.235263985150665,28,1847.0,0.06760128122990185,28,1847.0
350.0,22,1334.0,20.523076923076925,2.980121383478178,22,1765.0,0.11561754533694145,22,1765.0
355.0,24,1394.0,22.483870967741936,2.7080710770468266,24,1819.0,0.11122871330549951,24,1819.0
360.0,26,1462.0,23.9672131147541,2.5733676437329573,26,1862.0,0.06989154615592887,26,1862.0
365.0,30,1483.0,21.808823529411764,3.19481549565796,30,1958.0,0.16677144718991505,30,1958.0
370.0,32,1603.0,23.925373134328357,2.9135750409500902,32,2067.0,0.136789673235886,32,2067.0
375.0,36,757.0,11.469696969696969,2.1996435656269107,36,1670.0,0.08124865392776869,36,1670.0
380.0,39,494.0,7.71875,2.015823827343285,39,1133.0,0.06934780218440967,39,1133.0
385.0,45,633.0,9.447761194029852,1.7236793307201241,45,1276.0,0.044702884967367705,45,1276.0
390.0,43,684.0,10.058823529411764,2.404732733062714,43,1365.0,0.05796825258673528,43,1365.0
395.0,37,579.0,9.19047619047619,2.018577479180585,37,1414.0,0.05213104843626689,37,1414.0
400.0,23,268.0,4.0606060606060606,3.619061603787845,23,1300.0,0.17911531145505452,23,1300.0
405.0,20,212.0,3.365079365079365,3.115117413849876,20,1312.0,0.165838644870831,20,1312.0
410.0,22,257.0,3.953846153846154,2.6700682459055596,22,1273.0,0.09427714428326141,22,1273.0
415.0,27,248.0,3.9365079365079363,2.3177423954392173,27,1334.0,0.08516134993466178,27,1334.0
420.0,34,358.0,5.682539682539683,2.331502061923311,34,1427.0,0.058885561256233725,34,1427.0
