step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.600221684479509,0,0.0,0.8818639302905845,0,0.0
10.0,0,0.0,0.0,11.656216744345612,0,0.0,0.8246076706328619,0,0.0
15.0,3,3.0,0.16666666666666666,6.073559286461085,3,3.0,0.4342540556522154,3,3.0
20.0,9,42.0,2.3333333333333335,6.27216017303516,9,42.0,0.37466820122386263,9,42.0
25.0,7,61.0,2.772727272727273,4.754761009677218,7,67.0,0.2992725239192039,7,67.0
30.0,8,98.0,4.454545454545454,7.0449717663211,8,98.0,0.3972150135287937,8,98.0
35.0,10,140.0,5.6,6.366123226984598,10,140.0,0.3125300878526098,10,140.0
40.0,15,204.0,7.555555555555555,5.672967354934855,15,204.0,0.37508053339235725,15,204.0
45.0,13,242.0,8.344827586206897,4.18992291473616,13,259.0,0.31201316568969517,13,259.0
50.0,14,289.0,9.32258064516129,4.858091450610839,14,295.0,0.2666392171555204,14,295.0
55.0,14,230.0,6.571428571428571,5.111846648891548,14,293.0,0.2597197359547015,14,293.0
60.0,14,247.0,7.71875,4.9848296588970085,14,269.0,0.21636789862873848,14,269.0
65.0,15,286.0,7.944444444444445,4.75781614726603,15,321.0,0.21569256892191527,15,321.0
70.0,12,324.0,9.818181818181818,6.180398879154339,12,354.0,0.28639158688650734,12,354.0
75.0,14,387.0,9.439024390243903,7.794308072484687,14,405.0,0.45215896063352845,14,405.0
80.0,14,457.0,12.026315789473685,7.9668783785315584,14,473.0,0.40306351108838306,14,473.0
85.0,13,254.0,6.512820512820513,5.5575370097415435,13,405.0,0.2853057195988476,13,405.0
90.0,14,164.0,5.125,4.947134896480771,14,263.0,0.2590682963043548,14,263.0
95.0,14,218.0,6.055555555555555,4.447393269282075,14,317.0,0.1847030401824237,14,317.0
100.0,24,327.0,9.617647058823529,3.787547964571592,24,426.0,0.18270850265264815,24,426.0
105.0,21,283.0,7.861111111111111,2.8561009665824586,21,445.0,0.1436928615792213,21,445.0
110.0,18,246.0,6.15,5.544310603448123,18,396.0,0.3200389136296028,18,396.0
