step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.185272834146522,0,0.0,0.9086173501991094,0,0.0
10.0,0,0.0,0.0,12.021193773967255,0,0.0,0.9028937387795222,0,0.0
15.0,4,6.0,0.3333333333333333,5.861505579988407,4,6.0,0.4451070888385638,4,6.0
20.0,8,42.0,2.3333333333333335,6.470801758857069,8,42.0,0.38429429507919327,8,42.0
25.0,6,47.0,1.9583333333333333,5.952752353755045,6,62.0,0.32684275135377777,6,62.0
30.0,6,74.0,3.5238095238095237,7.569638992293686,6,76.0,0.42212690062647135,6,76.0
35.0,8,106.0,4.24,5.889552572468242,8,108.0,0.2391457731062952,8,108.0
40.0,14,166.0,6.384615384615385,6.0158603709159655,14,168.0,0.37962521971962976,14,168.0
45.0,12,139.0,4.964285714285714,4.675663690042765,12,179.0,0.3480648058191189,12,179.0
50.0,12,177.0,5.9,4.750362571102404,12,179.0,0.26824945939798905,12,179.0
55.0,14,177.0,5.205882352941177,4.730710091860582,14,213.0,0.20902824411529008,14,213.0
60.0,8,141.0,4.40625,5.603882635129608,8,203.0,0.21526818529137187,8,203.0
65.0,10,169.0,4.970588235294118,5.54012842835117,10,239.0,0.28486036920206576,10,239.0
70.0,16,233.0,7.516129032258065,4.973322638500044,16,295.0,0.1908318197958064,16,295.0
75.0,18,281.0,7.025,5.481084585260267,18,337.0,0.31333445191088444,18,337.0
80.0,9,269.0,7.472222222222222,6.366244891439119,9,333.0,0.39453879939720954,9,333.0
85.0,8,285.0,6.951219512195122,5.3660833494552245,8,362.0,0.2725663217276228,8,362.0
90.0,20,369.0,9.710526315789474,3.9058454157829763,20,446.0,0.15718565801977044,20,446.0
95.0,22,445.0,11.710526315789474,2.667412064308921,22,518.0,0.15712664907535598,22,518.0
100.0,18,472.0,12.102564102564102,3.83703450911975,18,551.0,0.1851771206278035,18,551.0
105.0,14,521.0,12.404761904761905,4.646155727558853,14,616.0,0.23792906207511902,14,616.0
110.0,20,609.0,13.23913043478261,4.79385360460025,20,704.0,0.2378550777354034,20,704.0
115.0,24,689.0,15.659090909090908,3.7800505018366652,24,774.0,0.21203708230060475,24,774.0
120.0,19,724.0,17.238095238095237,3.780499243466523,19,806.0,0.18604843849089805,19,806.0
125.0,20,782.0,17.0,5.575001221307951,20,836.0,0.22488448255591884,20,836.0
130.0,16,555.0,12.906976744186046,5.112038731022697,16,768.0,0.26162942920121035,16,768.0
135.0,15,401.0,9.325581395348838,4.916108999539801,15,591.0,0.2240893166003737,15,591.0
140.0,20,447.0,10.642857142857142,3.9272453259389444,20,647.0,0.15914024363638912,20,647.0
145.0,28,576.0,13.090909090909092,3.9767700121533918,28,766.0,0.1689261183968372,28,766.0
150.0,26,644.0,13.416666666666666,4.755641538777097,26,856.0,0.27583975324177357,26,856.0
155.0,19,591.0,12.847826086956522,4.3249742508273314,19,867.0,0.18364605638214335,19,867.0
160.0,15,502.0,10.458333333333334,3.6647170157182294,15,823.0,0.16527326046162122,15,823.0
165.0,16,520.0,11.555555555555555,4.039702841501381,16,772.0,0.1684282847051017,16,772.0
170.0,24,585.0,12.1875,3.2492283635310044,24,809.0,0.13008023784430706,24,809.0
175.0,22,636.0,14.133333333333333,3.380910066045217,22,829.0,0.1012241218970233,22,829.0
180.0,19,691.0,14.702127659574469,4.568928825079565,19,844.0,0.1556513810597349,19,844.0
185.0,16,757.0,15.770833333333334,6.417203285276448,16,840.0,0.2996747868023019,16,840.0
190.0,12,732.0,15.91304347826087,6.423692121781995,12,837.0,0.35319016158364475,12,837.0
195.0,17,780.0,17.727272727272727,4.640966517835701,17,845.0,0.1794352249332405,17,845.0
200.0,21,857.0,19.477272727272727,3.7616887698070864,21,922.0,0.1538861312842631,21,922.0
205.0,19,922.0,21.441860465116278,4.178026649654691,19,985.0,0.14346167109282568,19,985.0
210.0,16,982.0,22.318181818181817,4.5462408262228395,16,1057.0,0.22172693652697292,16,1057.0
215.0,24,1084.0,27.1,3.281604767235394,24,1151.0,0.0907504748552171,24,1151.0
220.0,26,1176.0,23.52,4.920593573127279,26,1243.0,0.26671080158959903,26,1243.0
225.0,18,1206.0,25.125,4.984629731514018,18,1293.0,0.23656882141177926,18,1293.0
230.0,19,1033.0,20.66,4.194502875483802,19,1260.0,0.19758287544130904,19,1260.0
235.0,18,960.0,21.818181818181817,3.379549250848083,18,1155.0,0.1600412471111916,18,1155.0
240.0,22,1024.0,21.333333333333332,3.093895986336227,22,1215.0,0.12031639487575255,22,1215.0
245.0,25,1081.0,23.0,3.142140680825863,25,1264.0,0.10251776894439411,25,1264.0
250.0,18,1103.0,22.979166666666668,3.8248094001281774,18,1336.0,0.1843711965874719,18,1336.0
