step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.032988389770471,0,0.0,0.9279085303744604,0,0.0
10.0,0,0.0,0.0,12.36739920837637,0,0.0,0.8738288406920481,0,0.0
15.0,3,3.0,0.16666666666666666,6.486675601489314,3,3.0,0.439798044423424,3,3.0
20.0,9,42.0,2.4705882352941178,6.051760024886109,9,42.0,0.3571049877579466,9,42.0
25.0,9,60.0,2.608695652173913,5.37617709203187,9,68.0,0.31691903866538196,9,68.0
30.0,8,99.0,4.714285714285714,7.084991225673925,8,100.0,0.3681665863026715,8,100.0
35.0,10,142.0,5.68,5.714148326489701,10,143.0,0.22778101514231355,10,143.0
40.0,15,213.0,7.607142857142857,5.633960047605757,15,214.0,0.3574177975980413,15,214.0
45.0,13,248.0,8.551724137931034,4.718401779448536,13,265.0,0.3519319994127849,13,265.0
50.0,11,288.0,9.290322580645162,5.011041086677644,11,291.0,0.2532902155006824,11,291.0
55.0,15,228.0,6.514285714285714,5.115069222119236,15,291.0,0.23272054049968377,15,291.0
60.0,15,248.0,8.266666666666667,5.190745098532117,15,263.0,0.23745305146544127,15,263.0
65.0,14,281.0,8.028571428571428,4.795790909852639,14,313.0,0.20792085677319974,14,313.0
70.0,12,314.0,10.129032258064516,5.0942090576776105,12,342.0,0.21263845530318004,12,342.0
75.0,14,382.0,9.317073170731707,8.005531941857418,14,397.0,0.4529184542293425,14,397.0
80.0,14,452.0,12.216216216216216,7.975916962156506,14,464.0,0.4174775170568393,14,464.0
85.0,14,254.0,6.684210526315789,5.179519395345432,14,399.0,0.26297892410229046,14,399.0
90.0,14,174.0,5.4375,4.9502616661750505,14,269.0,0.2685382525838275,14,269.0
95.0,15,229.0,6.361111111111111,4.50081901464606,15,324.0,0.18852828129725108,15,324.0
100.0,24,336.0,9.333333333333334,4.380713713373624,24,431.0,0.18973015406794344,24,431.0
105.0,22,298.0,8.277777777777779,2.662070688442892,22,457.0,0.14479679232330372,22,457.0
110.0,18,259.0,6.475,4.768191238140313,18,409.0,0.288584658057387,18,409.0
115.0,18,241.0,5.738095238095238,4.779777964802697,18,443.0,0.2557766556167511,18,443.0
120.0,15,187.0,4.348837209302325,4.63468222020628,15,434.0,0.17573200314964402,15,434.0
125.0,16,142.0,3.380952380952381,4.171410030619428,16,388.0,0.18649000877875133,16,388.0
130.0,17,137.0,3.425,4.187151121162876,17,334.0,0.18107739757898628,17,334.0
135.0,24,250.0,5.9523809523809526,4.466389258202172,24,424.0,0.13152028768432542,24,424.0
140.0,24,321.0,8.025,3.7442115341583673,24,486.0,0.14514739687824058,24,486.0
145.0,19,293.0,6.976190476190476,4.906787637484778,19,481.0,0.23239924084352412,19,481.0
150.0,10,178.0,3.869565217391304,5.969722886057952,10,437.0,0.33671845457564453,10,437.0
155.0,9,35.0,0.875,4.088361001471219,9,329.0,0.20569012715355872,9,329.0
160.0,21,113.0,2.4565217391304346,5.35889675057934,21,305.0,0.2204726899976925,21,305.0
165.0,22,170.0,4.0476190476190474,3.2060611693586067,22,335.0,0.046571912605989106,22,335.0
170.0,20,158.0,3.511111111111111,4.37726509609273,20,330.0,0.1604817675720054,20,330.0
175.0,16,164.0,4.1,5.3750157389380036,16,316.0,0.19438201929507956,16,316.0
180.0,8,140.0,3.58974358974359,4.279315177536764,8,326.0,0.19334393185059817,8,326.0
185.0,13,196.0,4.666666666666667,5.517432146271188,13,360.0,0.27950755900713165,13,360.0
190.0,16,237.0,5.511627906976744,4.678716378319004,16,381.0,0.2372102578045414,16,381.0
195.0,17,249.0,5.928571428571429,3.810068665530712,17,369.0,0.12057013446054865,17,369.0
200.0,14,286.0,6.651162790697675,4.447211182875489,14,436.0,0.19925022927896785,14,436.0
205.0,18,364.0,8.878048780487806,3.4750068554300944,18,518.0,0.12471543339314312,18,518.0
210.0,21,433.0,10.069767441860465,3.1870269812148084,21,571.0,0.14568464681149051,21,571.0
215.0,16,451.0,11.564102564102564,3.057209624009829,16,571.0,0.11619217786533015,16,571.0
220.0,16,495.0,9.705882352941176,6.742501160255024,16,576.0,0.3680888784628046,16,576.0
225.0,12,539.0,11.229166666666666,7.142359970523651,12,590.0,0.3546688272702309,12,590.0
230.0,14,324.0,6.75,5.455773022282756,14,508.0,0.28378231578042884,14,508.0
235.0,15,234.0,5.441860465116279,4.53895797824977,15,367.0,0.21040777976629724,15,367.0
240.0,19,288.0,6.545454545454546,3.5325640973068135,19,424.0,0.12989382388683476,19,424.0
245.0,20,333.0,7.928571428571429,3.5887009804517143,20,479.0,0.1347546580401448,20,479.0
250.0,14,304.0,6.909090909090909,4.124668593105016,14,507.0,0.19601662218512553,14,507.0
255.0,18,364.0,7.74468085106383,4.809058612038555,18,529.0,0.23870479694359295,18,529.0
260.0,23,440.0,9.166666666666666,4.254809946263961,23,603.0,0.23487339476096047,23,603.0
265.0,19,472.0,9.63265306122449,3.786112888587484,19,641.0,0.14088267453601938,19,641.0
270.0,19,541.0,11.040816326530612,5.6356417893505535,19,691.0,0.2417836123647113,19,691.0
275.0,15,489.0,11.372093023255815,4.289513835394898,15,631.0,0.19211814806906083,15,631.0
280.0,17,449.0,9.977777777777778,4.973875343307164,17,554.0,0.2397813859350174,17,554.0
285.0,21,516.0,12.285714285714286,3.5035339346117618,21,620.0,0.1366368172535399,21,620.0
290.0,19,559.0,11.645833333333334,4.8297901509817365,19,663.0,0.2666915343172257,19,663.0
295.0,15,502.0,10.458333333333334,5.2831789204053505,15,675.0,0.30015681965174024,15,675.0
300.0,15,517.0,10.770833333333334,4.382622830699222,15,648.0,0.1927754197595435,15,648.0
305.0,27,630.0,13.125,4.061688561577175,27,746.0,0.13438275290036614,27,746.0
310.0,29,720.0,15.319148936170214,3.1341838739234316,29,845.0,0.1058781260792893,29,845.0
315.0,23,735.0,15.3125,3.740090417389466,23,890.0,0.1319888689843555,23,890.0
320.0,18,646.0,14.043478260869565,3.871195328377115,18,898.0,0.17018240087528813,18,898.0
325.0,19,631.0,13.145833333333334,4.204363439095605,19,846.0,0.2015432511378683,19,846.0
330.0,23,704.0,14.666666666666666,3.8145090568695856,23,903.0,0.16439395783938437,23,903.0
335.0,19,737.0,15.354166666666666,4.160706406081522,19,923.0,0.19261723254177826,19,923.0
340.0,21,798.0,16.625,4.57985670842454,21,952.0,0.16092051032583005,21,952.0
345.0,14,773.0,16.104166666666668,4.527289067967639,14,954.0,0.20302112158952831,14,954.0
350.0,17,834.0,18.954545454545453,4.107450628153696,17,975.0,0.1907929660732162,17,975.0
355.0,24,941.0,20.456521739130434,4.020546990261389,24,1083.0,0.1487009595698096,24,1083.0
360.0,26,1024.0,23.272727272727273,2.402658430598392,26,1168.0,0.04109886269687099,26,1168.0
365.0,24,1053.0,21.06,4.6752189648905365,24,1209.0,0.27344737022015153,24,1209.0
370.0,20,1090.0,21.8,5.097236031451925,20,1246.0,0.23615153879926876,20,1246.0
375.0,19,1155.0,21.79245283018868,5.660106636170105,19,1266.0,0.237095059451942,19,1266.0
380.0,19,1076.0,22.893617021276597,4.766823917443105,19,1226.0,0.2195752804995597,19,1226.0
385.0,20,1052.0,21.46938775510204,4.596170712840738,20,1148.0,0.21976200885710734,20,1148.0
390.0,23,1132.0,25.155555555555555,3.0427365411071414,23,1223.0,0.1021396755018416,23,1223.0
395.0,20,1200.0,25.53191489361702,4.266544256023531,20,1284.0,0.16404214533467892,20,1284.0
400.0,18,1169.0,23.857142857142858,4.21471527439308,18,1311.0,0.19879314179370033,18,1311.0
405.0,20,1217.0,24.836734693877553,4.601224399685644,20,1319.0,0.2387608998100189,20,1319.0
410.0,29,1337.0,27.285714285714285,3.720771241192571,29,1431.0,0.10672381382837166,29,1431.0
415.0,31,1439.0,28.215686274509803,3.532103580275099,31,1542.0,0.13233589406946858,31,1542.0
420.0,24,1458.0,32.4,2.749119603644197,24,1597.0,0.07840394385137449,24,1597.0
425.0,19,1361.0,27.775510204081634,3.9655263958144173,19,1618.0,0.1851710024400556,19,1618.0
430.0,19,1371.0,30.466666666666665,3.716967173918077,19,1586.0,0.13986607981725982,19,1586.0
435.0,23,1439.0,26.163636363636364,4.430507878504781,23,1640.0,0.2494297205169917,23,1640.0
440.0,19,1483.0,28.51923076923077,4.472582402783886,19,1664.0,0.23440790536283038,19,1664.0
445.0,17,1478.0,26.87272727272727,4.146642189277693,17,1711.0,0.21359611819829097,17,1711.0
450.0,22,1564.0,30.666666666666668,3.1218731254690546,22,1786.0,0.10693016126217275,22,1786.0
455.0,26,653.0,12.320754716981131,2.8082808125872383,26,1322.0,0.10433106039988765,26,1322.0
460.0,29,282.0,5.423076923076923,3.1486443296900246,29,699.0,0.10892505592487961,29,699.0
465.0,33,366.0,6.90566037735849,2.696409968296748,33,782.0,0.10816256726495786,33,782.0
470.0,28,358.0,6.392857142857143,3.565082753691162,28,802.0,0.15165066997620694,28,802.0
475.0,22,229.0,4.163636363636364,4.036136377903771,22,823.0,0.1974285922915499,22,823.0
480.0,19,194.0,3.730769230769231,2.9965257245954198,19,816.0,0.11239381531932943,19,816.0
485.0,23,176.0,3.3207547169811322,2.954073320353083,23,868.0,0.11762147208251875,23,868.0
490.0,28,298.0,5.622641509433962,2.801434449224982,28,963.0,0.064443762753131,28,963.0
495.0,31,379.0,7.018518518518518,2.4653628063052175,31,1025.0,0.06646709641273409,31,1025.0
500.0,30,374.0,7.056603773584905,2.8725573271603957,30,1008.0,0.07293152335393809,30,1008.0
505.0,24,384.0,6.9818181818181815,4.82106663490272,24,996.0,0.21733077277050505,24,996.0
510.0,20,403.0,7.462962962962963,6.136433199288102,20,920.0,0.30868871435164136,20,920.0
515.0,12,383.0,7.66,6.642684905308804,12,879.0,0.3389322482951281,12,879.0
520.0,15,384.0,7.68,5.3810692566005525,15,861.0,0.2734118144972843,15,861.0
525.0,20,464.0,9.872340425531915,4.2958559188266205,20,914.0,0.1978014638809255,20,914.0
530.0,26,580.0,11.6,3.7906445171164362,26,1030.0,0.1458565335229167,26,1030.0
535.0,28,670.0,13.4,2.543633934956641,28,1099.0,0.09748564806430515,28,1099.0
540.0,25,703.0,14.06,2.5214856390472744,25,1106.0,0.08207738802997765,25,1106.0
545.0,24,761.0,13.836363636363636,3.6143619026687075,24,1219.0,0.1708632131854175,24,1219.0
550.0,25,832.0,15.127272727272727,2.9662129737447023,25,1339.0,0.13788375491657243,25,1339.0
555.0,28,923.0,17.09259259259259,2.181505264425249,28,1402.0,0.09674490596346974,28,1402.0
560.0,25,990.0,18.0,2.816452153420418,25,1409.0,0.10491872963600311,25,1409.0
565.0,21,757.0,13.280701754385966,2.793219024374294,21,1369.0,0.10497530236841558,21,1369.0
570.0,19,588.0,10.31578947368421,3.4792910085838096,19,1215.0,0.14082749362576893,19,1215.0
575.0,24,651.0,12.055555555555555,2.588098319378673,24,1248.0,0.08327538808726519,24,1248.0
580.0,26,707.0,11.783333333333333,3.707775230550968,26,1265.0,0.20363077346078257,26,1265.0
585.0,22,786.0,12.885245901639344,4.831674180949005,22,1310.0,0.22839450013211834,22,1310.0
590.0,22,801.0,13.131147540983607,3.7375396004300625,22,1265.0,0.14648450150568335,22,1265.0
595.0,21,861.0,15.375,4.057771780529485,21,1249.0,0.1817828706367843,21,1249.0
600.0,27,987.0,17.625,3.3931704829004476,27,1367.0,0.08773918362056601,27,1367.0
605.0,31,1092.0,19.5,2.728328283199308,31,1468.0,0.09079715832512004,31,1468.0
610.0,28,1135.0,20.636363636363637,2.510064709100694,28,1513.0,0.08579211590889617,28,1513.0
615.0,32,1223.0,20.049180327868854,3.1058261255174546,32,1660.0,0.14549599781363903,32,1660.0
620.0,32,1326.0,22.862068965517242,2.34343072231963,32,1820.0,0.14326673945684393,32,1820.0
625.0,32,1417.0,24.016949152542374,1.5302714209129205,32,1916.0,0.10813194605364063,32,1916.0
630.0,31,1506.0,24.688524590163933,2.1502105814033827,31,1962.0,0.09616868018490875,31,1962.0
635.0,29,1351.0,21.444444444444443,2.1404820395976665,29,1965.0,0.06043380524005005,29,1965.0
640.0,25,1151.0,18.26984126984127,2.8288364540574635,25,1872.0,0.1138937245960238,25,1872.0
645.0,24,1221.0,20.016393442622952,2.568691783671308,24,1925.0,0.10227340359597718,24,1925.0
