step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.109165368995042,0,0.0,0.9196163552872739,0,0.0
10.0,0,0.0,0.0,12.487926181558008,0,0.0,0.8742044948085076,0,0.0
15.0,5,9.0,0.5,7.128978727908915,5,9.0,0.40618069802501333,5,9.0
20.0,8,47.0,2.611111111111111,7.228580139574985,8,47.0,0.40815659801949916,8,47.0
25.0,8,87.0,4.142857142857143,6.6667625002986135,8,87.0,0.345209974956429,8,87.0
30.0,10,135.0,6.75,6.422448217743711,10,135.0,0.3442051413264927,10,135.0
35.0,10,185.0,8.043478260869565,6.262932641598993,10,185.0,0.2762377496667156,10,185.0
40.0,12,243.0,9.346153846153847,7.255935221333307,12,243.0,0.4277678283304836,12,243.0
45.0,12,303.0,10.821428571428571,7.260963544504628,12,303.0,0.37766795690331106,12,303.0
50.0,12,293.0,10.464285714285714,5.20073254829506,12,293.0,0.2544247351794986,12,293.0
55.0,16,371.0,12.793103448275861,4.5476290448453085,16,371.0,0.2602345988121378,16,371.0
60.0,16,303.0,10.821428571428571,3.0880316427318517,16,369.0,0.1611832846358596,16,369.0
65.0,13,292.0,9.125,5.047930549793881,13,322.0,0.2892426745295461,13,322.0
70.0,14,317.0,9.90625,4.588482746066413,14,369.0,0.1853241348151957,14,369.0
75.0,14,366.0,8.926829268292684,6.7909023882172646,14,402.0,0.39196069625751573,14,402.0
80.0,13,180.0,4.7368421052631575,6.609222793486986,13,342.0,0.36238629719469434,13,342.0
85.0,15,121.0,2.951219512195122,5.359729971695363,15,217.0,0.2452602676523625,15,217.0
90.0,20,139.0,3.6578947368421053,4.622611505526848,20,247.0,0.1971776511340055,20,247.0
95.0,18,183.0,4.945945945945946,3.890611304173764,18,263.0,0.1528990894053983,18,263.0
100.0,20,210.0,5.526315789473684,4.1813319244143345,20,323.0,0.17547228695093897,20,323.0
105.0,14,163.0,4.2894736842105265,4.674571000963418,14,331.0,0.2181152865728026,14,331.0
110.0,11,181.0,4.309523809523809,5.244685844408328,11,357.0,0.29509377047935653,11,357.0
115.0,16,245.0,5.833333333333333,5.4837478379478215,16,403.0,0.2716648781489852,16,403.0
120.0,17,297.0,7.425,4.083895361823729,17,438.0,0.16756751410808005,17,438.0
125.0,18,328.0,8.0,4.200216393116439,18,453.0,0.17497824722625246,18,453.0
130.0,13,224.0,5.6,4.620322801438265,13,385.0,0.22080551781296803,13,385.0
135.0,15,165.0,4.125,4.899220954062196,15,288.0,0.22743415956207502,15,288.0
140.0,19,221.0,5.525,3.803536758491501,19,333.0,0.14472322781375946,19,333.0
145.0,18,236.0,5.619047619047619,4.6943881814383746,18,361.0,0.2236396534758383,18,361.0
