step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.573957742409489,0,0.0,0.9115721604362387,0,0.0
10.0,0,0.0,0.0,11.844770599923677,0,0.0,0.861482105591838,0,0.0
15.0,5,5.0,0.2777777777777778,6.9382876431429725,5,5.0,0.45270425605268294,5,5.0
20.0,7,37.0,2.0555555555555554,7.474728600331976,7,37.0,0.39593373441058993,7,37.0
25.0,4,44.0,1.9130434782608696,6.402413234955301,4,52.0,0.37756215611079424,4,52.0
30.0,6,74.0,3.8947368421052633,7.4175227048981665,6,74.0,0.4096803474775705,6,74.0
35.0,8,107.0,4.6521739130434785,6.4013853322743035,8,107.0,0.30771148772813833,8,107.0
40.0,12,161.0,6.44,5.872725262243963,12,161.0,0.38260685027998304,12,161.0
45.0,12,129.0,4.777777777777778,4.756551106890839,12,167.0,0.3554495583807966,12,167.0
50.0,12,169.0,5.827586206896552,5.113048138937182,12,169.0,0.2793381119854391,12,169.0
55.0,15,166.0,5.03030303030303,4.691179246682793,15,201.0,0.21903381531157146,15,201.0
60.0,8,142.0,4.580645161290323,6.0943779036145065,8,194.0,0.2771599667649129,8,194.0
65.0,8,162.0,4.909090909090909,5.933456235649122,8,218.0,0.3028498713131589,8,218.0
70.0,14,219.0,7.551724137931035,4.993731035138819,14,271.0,0.22365881614396504,14,271.0
75.0,15,260.0,6.666666666666667,5.745616808842161,15,306.0,0.33768163622794345,15,306.0
80.0,7,252.0,6.8108108108108105,7.590428585539196,7,302.0,0.45864092783536214,7,302.0
85.0,6,278.0,7.128205128205129,5.701953871515983,6,332.0,0.2814689981183274,6,332.0
90.0,20,352.0,9.777777777777779,3.7830852604642615,20,406.0,0.17447285433976803,20,406.0
95.0,22,432.0,11.675675675675675,2.5379259009920148,22,483.0,0.13556698866589595,22,483.0
100.0,17,465.0,12.567567567567568,3.974623449559391,17,527.0,0.19402488336134308,17,527.0
105.0,14,510.0,12.439024390243903,4.656477800618046,14,584.0,0.23712390060563726,14,584.0
110.0,18,590.0,13.409090909090908,4.6611178626669885,18,664.0,0.236782622409638,18,664.0
115.0,20,657.0,15.279069767441861,4.044141820326692,20,724.0,0.21445378730902775,20,724.0
120.0,17,699.0,16.642857142857142,3.6044165402654675,17,758.0,0.15386665882204156,17,758.0
125.0,17,476.0,10.577777777777778,3.7963809783004927,17,698.0,0.18564578010212526,17,698.0
130.0,14,366.0,8.318181818181818,4.6606442815736875,14,547.0,0.21575387927831371,14,547.0
135.0,18,412.0,9.155555555555555,3.4875630118434855,18,589.0,0.13627948132551707,18,589.0
140.0,20,454.0,10.318181818181818,4.088016874873738,20,630.0,0.1536491346664299,20,630.0
145.0,16,509.0,10.829787234042554,5.764073334821737,16,672.0,0.2792026183729719,16,672.0
150.0,13,497.0,10.142857142857142,5.916700374536671,13,684.0,0.35479622633313396,13,684.0
155.0,17,561.0,12.195652173913043,4.080323342399809,17,717.0,0.15848080581581955,17,717.0
160.0,25,638.0,13.291666666666666,3.4758765615301783,25,792.0,0.1443583791591608,25,792.0
165.0,24,708.0,15.391304347826088,3.4494981507576226,24,867.0,0.09348089239241532,24,867.0
170.0,17,641.0,13.354166666666666,4.07088988132401,17,817.0,0.19055520441406834,17,817.0
175.0,17,606.0,14.093023255813954,3.6643326706111234,17,745.0,0.15154896060769052,17,745.0
180.0,20,669.0,14.543478260869565,3.146934666822345,20,806.0,0.09961007672080215,20,806.0
185.0,22,721.0,14.714285714285714,4.065219268578426,22,855.0,0.1803743236457512,22,855.0
190.0,16,690.0,13.8,4.542417700312022,16,896.0,0.2559027626598748,16,896.0
195.0,19,742.0,15.458333333333334,3.5463022902147006,19,916.0,0.1414200034989795,19,916.0
200.0,27,836.0,16.72,3.3940133645339143,27,1003.0,0.13490119746095766,27,1003.0
205.0,25,894.0,18.625,3.0818440720936366,25,1059.0,0.09832185591706048,25,1059.0
210.0,19,936.0,18.72,3.6562563857503974,19,1150.0,0.161199898472008,19,1150.0
215.0,22,1024.0,22.26086956521739,2.88417048814568,22,1240.0,0.10901227038804209,22,1240.0
220.0,25,1109.0,19.803571428571427,4.3564639520195385,25,1311.0,0.24134055658206943,25,1311.0
225.0,21,1153.0,21.35185185185185,4.36451897938695,21,1340.0,0.19861487951194753,21,1340.0
230.0,20,1023.0,18.267857142857142,3.5935658430966897,20,1317.0,0.16959035669718237,20,1317.0
235.0,18,949.0,18.25,3.377952161664877,18,1213.0,0.13679265973516916,18,1213.0
240.0,23,1018.0,18.85185185185185,2.740646566517041,23,1267.0,0.09214743822712075,23,1267.0
245.0,25,1071.0,20.596153846153847,2.874959490247512,25,1298.0,0.09947274948790073,25,1298.0
250.0,21,1102.0,20.40740740740741,3.2017460273077396,21,1378.0,0.13447049025416521,21,1378.0
255.0,23,1191.0,21.267857142857142,3.6453086265822163,23,1476.0,0.1638037692940531,23,1476.0
260.0,24,1274.0,21.96551724137931,3.642587515256834,24,1546.0,0.18534421693336126,24,1546.0
265.0,22,1318.0,22.724137931034484,2.9900464578449646,22,1561.0,0.10100631079563151,22,1561.0
270.0,26,1293.0,22.29310344827586,3.0663119242498036,26,1559.0,0.13487356861170696,26,1559.0
275.0,22,1290.0,22.63157894736842,3.402863282551758,22,1541.0,0.10987530676929912,22,1541.0
280.0,25,1354.0,24.178571428571427,2.807992211056184,25,1600.0,0.09928088082435149,25,1600.0
285.0,22,1405.0,25.545454545454547,3.2630621074248767,22,1629.0,0.11200874131840209,22,1629.0
290.0,23,1477.0,23.822580645161292,5.128733912299122,23,1649.0,0.23684947430739808,23,1649.0
295.0,18,583.0,10.051724137931034,4.560545537568383,18,1183.0,0.25245913636576334,18,1183.0
300.0,17,238.0,4.327272727272727,3.89603998221515,17,574.0,0.1705841810221673,17,574.0
305.0,27,323.0,5.666666666666667,3.022270589935483,27,648.0,0.12492947857778602,27,648.0
310.0,26,406.0,7.12280701754386,3.0254509981956765,26,706.0,0.11163920733157523,26,706.0
315.0,26,343.0,5.913793103448276,2.7227963776736237,26,747.0,0.09911014882814463,26,747.0
320.0,22,340.0,6.071428571428571,2.9639221136207388,22,735.0,0.12623879158682416,22,735.0
325.0,25,416.0,6.933333333333334,3.1834492999026143,25,799.0,0.13963962927048776,25,799.0
330.0,25,471.0,7.85,3.9104179032977817,25,839.0,0.16851349406686558,25,839.0
335.0,23,332.0,5.533333333333333,2.508643591632738,23,835.0,0.08692401196300158,23,835.0
340.0,22,272.0,4.610169491525424,3.208254919945567,22,757.0,0.1226730898919958,22,757.0
345.0,27,391.0,6.741379310344827,3.572579282216615,27,814.0,0.09623847564995866,27,814.0
350.0,32,487.0,8.39655172413793,2.7904208477610406,32,902.0,0.07234310217558286,32,902.0
355.0,29,514.0,9.518518518518519,2.5931395600567906,29,929.0,0.08040691708466918,29,929.0
