step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.114177264084036,0,0.0,0.9368707486625244,0,0.0
10.0,0,0.0,0.0,12.056683021392212,0,0.0,0.8590393920234319,0,0.0
15.0,3,6.0,0.3333333333333333,6.478298191992347,3,6.0,0.38655810767620136,3,6.0
20.0,9,48.0,2.823529411764706,5.762130693316955,9,48.0,0.3440635131303401,9,48.0
25.0,7,66.0,2.869565217391304,4.882836609719865,7,73.0,0.31309758693508494,7,73.0
30.0,8,102.0,4.857142857142857,6.978812229261905,8,103.0,0.3838807435199843,8,103.0
35.0,9,145.0,5.8,5.733521188630163,9,146.0,0.25269793838237814,9,146.0
40.0,15,205.0,7.592592592592593,5.439914392045764,15,206.0,0.3535962806240391,15,206.0
45.0,12,244.0,8.413793103448276,4.839609381241453,12,258.0,0.33809475319388943,12,258.0
50.0,14,293.0,9.451612903225806,5.096571020933398,14,297.0,0.25290767538273395,14,297.0
55.0,14,235.0,6.714285714285714,4.838468303229975,14,295.0,0.22054551822717125,14,295.0
60.0,15,256.0,8.258064516129032,5.171836943525508,15,275.0,0.21251830202922553,15,275.0
65.0,12,289.0,8.257142857142858,4.855309624465927,12,322.0,0.2036485276295894,12,322.0
70.0,12,321.0,10.03125,5.307558101685689,12,350.0,0.2114802782592965,12,350.0
75.0,14,386.0,9.414634146341463,8.0472859519442,14,403.0,0.4454314148293657,14,403.0
80.0,14,456.0,12.666666666666666,8.077316991226056,14,471.0,0.41304221628811705,14,471.0
85.0,15,253.0,6.487179487179487,5.68136707785617,15,405.0,0.2842201994768454,15,405.0
90.0,13,165.0,5.15625,5.05375887874725,13,259.0,0.2672236891929554,13,259.0
95.0,14,215.0,5.972222222222222,4.402759966383617,14,309.0,0.19054280335603996,14,309.0
100.0,24,322.0,9.2,4.208833098330448,24,416.0,0.1889120644548869,24,416.0
105.0,21,285.0,7.916666666666667,3.097941909522763,21,440.0,0.15374214422431062,21,440.0
110.0,18,245.0,6.125,5.041331329596075,18,393.0,0.2965695388295404,18,393.0
115.0,18,234.0,5.571428571428571,4.847386426835008,18,431.0,0.2469918369146222,18,431.0
120.0,14,185.0,4.404761904761905,4.491286614240723,14,427.0,0.15486313288295595,14,427.0
125.0,16,137.0,3.261904761904762,4.29314419059437,16,376.0,0.1901714804523999,16,376.0
130.0,15,133.0,3.325,4.164039083253234,15,323.0,0.1753861099847756,15,323.0
135.0,23,164.0,3.9047619047619047,3.6018849722687456,23,346.0,0.13104940871589113,23,346.0
140.0,22,195.0,4.7560975609756095,4.200340103909202,22,359.0,0.16976240166338427,22,359.0
145.0,21,229.0,5.204545454545454,4.200997971245969,21,394.0,0.1831793450151389,21,394.0
150.0,18,167.0,3.5531914893617023,5.871130614857663,18,376.0,0.31260471870697293,18,376.0
155.0,13,144.0,3.272727272727273,5.327029371000283,13,361.0,0.20242966420405087,13,361.0
160.0,16,209.0,4.543478260869565,5.195042313885849,16,401.0,0.23800395305079322,16,401.0
165.0,23,310.0,7.75,2.7297343961496083,23,502.0,0.11334327239630558,23,502.0
170.0,27,298.0,6.7727272727272725,2.616906191807521,27,551.0,0.14250380380162386,27,551.0
