step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.133773485613794,0,0.0,0.9218928143089452,0,0.0
10.0,0,0.0,0.0,11.659594711943965,0,0.0,0.8272525479978629,0,0.0
15.0,4,7.0,0.3888888888888889,6.131994731242277,4,7.0,0.4395860507255323,4,7.0
20.0,7,37.0,2.0555555555555554,7.319663850087683,7,37.0,0.39399278504968566,7,37.0
25.0,4,43.0,1.8695652173913044,7.060553670524475,4,50.0,0.4308987677091448,4,50.0
30.0,6,70.0,3.6842105263157894,7.157921795277293,6,70.0,0.4142379394411607,6,70.0
35.0,7,101.0,4.391304347826087,5.905926766312428,7,101.0,0.2566026471138393,7,101.0
40.0,13,155.0,5.961538461538462,6.621196523816651,13,155.0,0.40420988456620466,13,155.0
45.0,10,125.0,4.62962962962963,4.65567570601617,10,160.0,0.3316912980425423,10,160.0
50.0,13,166.0,5.724137931034483,4.823516417112784,13,166.0,0.27721621499935184,13,166.0
55.0,14,165.0,5.0,4.538609855721263,14,200.0,0.22152004389977137,14,200.0
60.0,8,146.0,4.5625,5.617400067363352,8,192.0,0.22768436063552272,8,192.0
65.0,9,172.0,5.0588235294117645,5.963379394700431,9,226.0,0.2935148126197403,9,226.0
70.0,15,233.0,8.03448275862069,5.052261938432705,15,279.0,0.19921889102619153,15,279.0
75.0,15,273.0,7.0,6.440752324720991,15,316.0,0.35283959859381975,15,316.0
80.0,7,259.0,7.4,7.640514444850666,7,312.0,0.44717985131465926,7,312.0
85.0,11,293.0,7.512820512820513,5.350128450297816,11,351.0,0.2816724226802052,11,351.0
90.0,20,377.0,10.472222222222221,3.804112487626941,20,435.0,0.17002788632795693,20,435.0
95.0,22,452.0,12.555555555555555,2.4763374595260803,22,509.0,0.15972949763267838,22,509.0
100.0,16,478.0,12.91891891891892,4.328782947182421,16,541.0,0.21992165723863658,16,541.0
105.0,15,529.0,12.902439024390244,4.779235899882311,15,605.0,0.23321700860623418,15,605.0
110.0,21,620.0,14.418604651162791,4.316492228973058,21,696.0,0.22648079297045678,21,696.0
115.0,22,481.0,11.186046511627907,3.8486095966514253,22,683.0,0.21233595903162472,22,683.0
120.0,23,473.0,11.0,4.068059776181721,23,607.0,0.16728876934394346,23,607.0
125.0,26,520.0,11.555555555555555,3.2816934570274796,26,672.0,0.11662184924585765,26,672.0
130.0,22,485.0,11.279069767441861,3.541180770569724,22,688.0,0.14025899296818503,22,688.0
135.0,17,445.0,9.88888888888889,5.176675819802527,17,689.0,0.22963251614624558,17,689.0
140.0,14,506.0,11.244444444444444,6.1839158701565164,14,662.0,0.24539707460164492,14,662.0
145.0,12,190.0,4.222222222222222,6.403425244147949,12,453.0,0.3665965131561391,12,453.0
150.0,19,273.0,5.934782608695652,5.467403165150265,19,414.0,0.34151442583362784,19,414.0
155.0,20,344.0,8.19047619047619,3.098676665109391,20,472.0,0.1375252623158281,20,472.0
160.0,24,401.0,9.113636363636363,3.6197787410211704,24,512.0,0.19079367181714382,24,512.0
165.0,19,333.0,7.568181818181818,3.3838630710626587,19,476.0,0.1303498396082362,19,476.0
170.0,20,307.0,6.531914893617022,4.364047399344977,20,410.0,0.18927235302174852,20,410.0
175.0,24,382.0,8.681818181818182,2.673425652274364,24,484.0,0.06745004629531015,24,484.0
180.0,23,434.0,9.434782608695652,3.8177695201804305,23,544.0,0.13165877161947914,23,544.0
185.0,15,279.0,5.8125,4.081757396695952,15,516.0,0.20471184094037326,15,516.0
190.0,14,155.0,3.2291666666666665,4.618708614199929,14,405.0,0.2501599590237597,14,405.0
195.0,23,217.0,4.520833333333333,2.795828869054995,23,461.0,0.09747073512990333,23,461.0
200.0,25,268.0,5.469387755102041,3.8141718792601726,25,511.0,0.17158484008177896,25,511.0
205.0,17,294.0,6.125,3.1336823038406654,17,535.0,0.11688176570914555,17,535.0
210.0,19,345.0,6.9,4.49311935849765,19,533.0,0.2099096801683753,19,533.0
215.0,24,455.0,9.891304347826088,3.5120676285175496,24,623.0,0.07162442142430303,24,623.0
220.0,27,534.0,9.709090909090909,4.473374336188481,27,704.0,0.24350029044620924,27,704.0
225.0,23,546.0,10.705882352941176,4.23586556784833,23,727.0,0.2007988841239494,23,727.0
230.0,22,567.0,10.69811320754717,4.91500820301823,22,755.0,0.20506741270467654,22,755.0
235.0,17,383.0,7.66,4.158906245541094,17,697.0,0.1685959046144568,17,697.0
240.0,13,244.0,5.083333333333333,3.938540036461625,13,545.0,0.20314670800214157,13,545.0
245.0,21,301.0,6.270833333333333,3.230618200918141,21,583.0,0.13501309989804955,21,583.0
250.0,20,348.0,6.96,3.9469854770275186,20,602.0,0.16015432972731852,20,602.0
255.0,17,322.0,6.1923076923076925,3.8229965428144386,17,641.0,0.19227542354615174,17,641.0
260.0,18,377.0,7.113207547169812,4.840324887979553,18,666.0,0.2670388349832905,18,666.0
265.0,22,444.0,8.538461538461538,2.902671818352096,22,719.0,0.12277054708560214,22,719.0
270.0,24,504.0,9.333333333333334,3.669093761416951,24,752.0,0.1430113651463785,24,752.0
275.0,21,458.0,9.16,2.8410146719987246,21,724.0,0.10240299360036594,21,724.0
280.0,17,418.0,8.038461538461538,3.9672987640385227,17,658.0,0.19498472046989085,17,658.0
285.0,21,477.0,9.54,2.890963463084351,21,696.0,0.10485812342890616,21,696.0
290.0,21,521.0,9.303571428571429,4.260355113418175,21,711.0,0.22863025839029172,21,711.0
295.0,18,487.0,8.696428571428571,4.234138386483819,18,751.0,0.2303330467813964,18,751.0
300.0,18,512.0,9.309090909090909,3.272470529263779,18,770.0,0.1255049966916688,18,770.0
305.0,26,581.0,10.375,2.6139282308609597,26,826.0,0.10354081115066534,26,826.0
310.0,22,642.0,11.464285714285714,3.145459131551536,22,862.0,0.10983931701415646,22,862.0
315.0,21,692.0,12.140350877192983,2.8025470083486215,21,946.0,0.10596776537944042,21,946.0
320.0,21,775.0,14.090909090909092,2.7998602902162046,21,1034.0,0.11186617325923025,21,1034.0
325.0,28,903.0,15.568965517241379,3.361859451897158,28,1164.0,0.1358094970401231,28,1164.0
330.0,31,1004.0,17.614035087719298,2.7316068411956755,31,1255.0,0.1375469671070812,31,1255.0
335.0,27,1028.0,18.035087719298247,2.3230951777795728,27,1284.0,0.08536918205583952,27,1284.0
340.0,32,1095.0,18.559322033898304,3.7515572869835734,32,1319.0,0.12225337520709047,32,1319.0
345.0,27,1185.0,20.43103448275862,5.072807993975479,27,1381.0,0.1951993553521473,27,1381.0
350.0,18,990.0,18.67924528301887,4.786607397946922,18,1304.0,0.23880048876458299,18,1304.0
355.0,16,815.0,15.980392156862745,4.840735720491081,16,1139.0,0.25283924269838887,16,1139.0
360.0,22,882.0,17.294117647058822,3.001215109255108,22,1196.0,0.1242904279727763,22,1196.0
365.0,21,942.0,15.966101694915254,4.493756223478549,21,1242.0,0.23015600232501815,21,1242.0
370.0,19,992.0,17.403508771929825,3.3039432356259835,19,1231.0,0.1499983382651674,19,1231.0
375.0,24,1071.0,18.152542372881356,3.075698535059103,24,1233.0,0.13476994299239306,24,1233.0
380.0,28,1066.0,18.70175438596491,2.5312550810331014,28,1287.0,0.08398703332091499,28,1287.0
385.0,32,1160.0,19.333333333333332,2.7790325734820596,32,1340.0,0.09315152767974233,32,1340.0
390.0,38,1264.0,22.17543859649123,2.0972091444628114,38,1459.0,0.047987137525073845,38,1459.0
395.0,35,1287.0,21.8135593220339,2.5385392428825084,35,1524.0,0.057833585813782507,35,1524.0
400.0,33,1343.0,22.016393442622952,4.271623119946835,33,1590.0,0.1950467634508733,33,1590.0
405.0,26,1375.0,23.305084745762713,5.215889252924811,26,1597.0,0.23983876917265426,26,1597.0
410.0,23,1395.0,24.910714285714285,5.656571480014028,23,1611.0,0.23537572076186158,23,1611.0
415.0,22,1412.0,27.686274509803923,4.531571954377272,22,1658.0,0.23326241200118675,22,1658.0
420.0,22,1463.0,27.60377358490566,4.069756006563379,22,1677.0,0.16842574923011822,22,1677.0
425.0,27,1561.0,28.381818181818183,3.5228973046593772,27,1763.0,0.15690300438496949,27,1763.0
430.0,26,1638.0,31.5,3.0082499643915352,26,1815.0,0.08196229627114969,26,1815.0
435.0,26,1732.0,28.39344262295082,5.800617128648865,26,1860.0,0.3030689464674148,26,1860.0
440.0,20,855.0,15.0,5.0334540095056335,20,1375.0,0.25679221819544895,20,1375.0
445.0,24,540.0,9.310344827586206,4.203402548763049,24,782.0,0.21554972092734892,24,782.0
450.0,31,657.0,11.945454545454545,2.578432650786085,31,884.0,0.09508260752601363,31,884.0
455.0,29,752.0,13.192982456140351,3.242962833104347,29,975.0,0.11333778499123504,29,975.0
460.0,25,553.0,10.054545454545455,2.936942478445456,25,957.0,0.113500325316884,25,957.0
465.0,22,379.0,6.890909090909091,3.7995173096232198,22,858.0,0.1908194338457454,22,858.0
470.0,31,514.0,8.711864406779661,4.328283562801405,31,803.0,0.18068045577976713,31,803.0
475.0,32,619.0,10.859649122807017,3.7068284223089245,32,897.0,0.1629939907228949,32,897.0
480.0,30,661.0,11.803571428571429,2.994691525232906,30,969.0,0.08420434570432149,30,969.0
485.0,28,491.0,8.767857142857142,3.194430998539166,28,978.0,0.13938340215165712,28,978.0
490.0,17,241.0,4.547169811320755,2.5112908771504183,17,859.0,0.0919527296348008,17,859.0
495.0,20,301.0,5.375,3.3657841645263704,20,900.0,0.15796703841029927,20,900.0
500.0,23,346.0,6.178571428571429,3.0884088279125623,23,915.0,0.09074744387383064,23,915.0
505.0,24,340.0,5.862068965517241,3.726199177270119,24,972.0,0.17878952651941257,24,972.0
510.0,24,415.0,6.916666666666667,3.667494253808303,24,1027.0,0.19152948425034322,24,1027.0
515.0,29,516.0,8.89655172413793,2.8782544745933176,29,1104.0,0.13061577477403247,29,1104.0
520.0,32,593.0,9.883333333333333,2.3771829842165175,32,1151.0,0.08831389864338625,32,1151.0
525.0,27,584.0,9.898305084745763,2.1244967574909563,27,1154.0,0.05885623254104033,27,1154.0
530.0,22,441.0,7.229508196721311,2.8783775445750384,22,1063.0,0.11882198756669353,22,1063.0
535.0,22,500.0,8.474576271186441,2.7547203888213865,22,1108.0,0.10592069616439523,22,1108.0
540.0,25,555.0,9.25,2.611304907444897,25,1112.0,0.06106821645381401,25,1112.0
545.0,24,603.0,9.571428571428571,3.221517918867244,24,1147.0,0.15426040038925634,24,1147.0
550.0,19,629.0,10.14516129032258,3.1253249444352864,19,1120.0,0.13724565686941664,19,1120.0
555.0,26,732.0,11.806451612903226,3.5974618258063327,26,1169.0,0.12522660329833463,26,1169.0
560.0,31,831.0,13.85,2.3989368274675917,31,1247.0,0.07106179644638877,31,1247.0
565.0,30,877.0,14.864406779661017,2.4130856411167425,30,1275.0,0.08886936111174876,30,1275.0
570.0,29,953.0,15.883333333333333,3.71903798039122,29,1300.0,0.11951624180832217,29,1300.0
575.0,26,1035.0,18.818181818181817,4.2391340991124045,26,1349.0,0.15455582711318203,26,1349.0
580.0,18,1037.0,17.576271186440678,5.661164579748936,18,1377.0,0.30555012163763,18,1377.0
585.0,20,1090.0,18.79310344827586,5.0385394210851695,20,1402.0,0.266180178615004,20,1402.0
590.0,28,1183.0,20.396551724137932,2.8017298056179634,28,1480.0,0.11500612754682683,28,1480.0
595.0,28,1275.0,21.25,3.2991392193496125,28,1556.0,0.12661441125359174,28,1556.0
600.0,24,1067.0,17.491803278688526,2.6926940890473676,24,1525.0,0.10145030231787143,24,1525.0
605.0,23,941.0,15.94915254237288,2.967268700704796,23,1382.0,0.11836168406911036,23,1382.0
610.0,28,994.0,16.566666666666666,2.3184040150349063,28,1464.0,0.07157994627155323,28,1464.0
615.0,35,1130.0,17.936507936507937,3.021680103705206,35,1564.0,0.13037696411482622,35,1564.0
620.0,39,1238.0,19.34375,2.8453805075019405,39,1684.0,0.12699989517179147,39,1684.0
625.0,36,1250.0,19.23076923076923,2.7373092212749084,36,1744.0,0.07738531275495837,36,1744.0
630.0,35,1250.0,20.161290322580644,2.5998781562262367,35,1801.0,0.08742886843815405,35,1801.0
