step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.715605455427818,0,0.0,0.8940054097989271,0,0.0
10.0,0,0.0,0.0,12.734315493956716,0,0.0,0.9072561032929299,0,0.0
15.0,6,10.0,0.5555555555555556,5.739847119615518,6,10.0,0.3846411201150348,6,10.0
20.0,9,52.0,2.888888888888889,6.245088362357158,9,52.0,0.3689877179990694,9,52.0
25.0,6,66.0,2.869565217391304,4.947545423234021,6,76.0,0.3224821263430485,6,76.0
30.0,8,105.0,5.0,6.293386423453107,8,105.0,0.3746934472094051,8,105.0
35.0,9,147.0,5.88,6.094489121136387,9,147.0,0.2987308393059572,9,147.0
40.0,15,209.0,7.7407407407407405,5.317243873805925,15,209.0,0.34384911958586994,15,209.0
45.0,13,252.0,8.689655172413794,4.3318249913739235,13,266.0,0.31906840612580034,13,266.0
50.0,14,296.0,9.548387096774194,4.840539701900085,14,304.0,0.2634061919802689,14,304.0
55.0,14,235.0,6.714285714285714,4.88012995312314,14,300.0,0.24981780689712677,14,300.0
60.0,15,251.0,8.096774193548388,5.047721445490509,15,274.0,0.224570368240131,15,274.0
65.0,13,286.0,8.17142857142857,4.950857496860071,13,321.0,0.2202424224294948,13,321.0
70.0,12,326.0,10.1875,5.556748789773231,12,355.0,0.25805200214707114,12,355.0
75.0,14,389.0,9.487804878048781,7.581140202057714,14,407.0,0.43410489005790837,14,407.0
80.0,14,459.0,12.405405405405405,7.590797513524666,14,474.0,0.39830028822394115,14,474.0
85.0,12,249.0,6.225,5.948329248891417,12,400.0,0.31627988642194615,12,400.0
90.0,14,161.0,4.878787878787879,5.346291813940707,14,254.0,0.28395032880074506,14,254.0
95.0,17,222.0,6.166666666666667,4.322620683508416,17,315.0,0.18885562916963486,17,315.0
100.0,24,329.0,9.4,3.9544558085367725,24,422.0,0.18842071555597106,24,422.0
105.0,22,289.0,8.027777777777779,2.9826590252835308,22,445.0,0.1731935460854222,22,445.0
110.0,18,256.0,6.4,5.243541555147401,18,398.0,0.3123792251307682,18,398.0
115.0,18,247.0,5.880952380952381,4.875916241252853,18,439.0,0.24037507057298732,18,439.0
120.0,14,195.0,4.7560975609756095,4.29417349370074,14,433.0,0.17041250106499864,14,433.0
125.0,16,146.0,3.4761904761904763,4.273778747612669,16,382.0,0.1873408419437399,16,382.0
130.0,16,141.0,3.525,4.2299020405859125,16,333.0,0.18234056717987895,16,333.0
135.0,21,165.0,3.9285714285714284,3.59768445666524,21,352.0,0.1265510703190919,21,352.0
140.0,22,200.0,4.878048780487805,4.276601338107499,22,369.0,0.16949836788961906,22,369.0
145.0,25,240.0,5.454545454545454,3.8747962682527146,25,411.0,0.1781117754392132,25,411.0
150.0,18,177.0,3.765957446808511,5.384325031748734,18,394.0,0.30801547764496634,18,394.0
155.0,14,154.0,3.5,5.496959280504801,14,380.0,0.24603103018607442,14,380.0
160.0,16,147.0,3.1956521739130435,4.193909793913962,16,383.0,0.20229122957246568,16,383.0
165.0,19,193.0,4.595238095238095,3.7384472472125188,19,396.0,0.13571801266075792,19,396.0
170.0,25,298.0,6.478260869565218,4.458989011448394,25,494.0,0.14200585641362432,25,494.0
175.0,27,377.0,8.767441860465116,3.127106741523237,27,568.0,0.0659829058447303,27,568.0
180.0,20,382.0,9.317073170731707,3.495086066290741,20,571.0,0.12683327182589565,20,571.0
185.0,18,394.0,8.565217391304348,5.837781907107664,18,563.0,0.2678657617391715,18,563.0
190.0,9,208.0,4.425531914893617,5.801759647011181,9,466.0,0.2825104124354127,9,466.0
195.0,12,124.0,2.9523809523809526,4.695985074162739,12,329.0,0.22400258520433325,12,329.0
200.0,16,169.0,3.840909090909091,3.7776479413356374,16,363.0,0.16770529477172158,16,363.0
205.0,19,202.0,4.6976744186046515,3.7473005307761635,19,380.0,0.11487932469628215,19,380.0
210.0,14,181.0,4.113636363636363,4.47421782019652,14,409.0,0.2246100480380102,14,409.0
215.0,15,228.0,5.560975609756097,3.782529698711682,15,433.0,0.11762872852089476,15,433.0
220.0,19,287.0,5.74,4.7087721582716595,19,476.0,0.2686576029573018,19,476.0
225.0,15,313.0,6.659574468085107,4.767590341372211,15,472.0,0.23594281004073608,15,472.0
230.0,16,242.0,4.84,4.064767750043205,16,426.0,0.19628527127035614,16,426.0
235.0,16,248.0,5.391304347826087,3.668121061978883,16,389.0,0.1613154394881674,16,389.0
240.0,21,305.0,6.354166666666667,3.2395171346144735,21,437.0,0.11462618153850337,21,437.0
245.0,20,346.0,7.361702127659575,3.4385489680240067,20,468.0,0.11340691814794092,20,468.0
250.0,19,405.0,8.4375,5.34514312101529,19,502.0,0.22435466026324793,19,502.0
255.0,16,468.0,9.36,6.433527266820066,16,535.0,0.3201802965924605,16,535.0
260.0,12,400.0,8.0,6.815700391994218,12,512.0,0.39636299376663864,12,512.0
265.0,15,407.0,8.659574468085106,4.965751302783399,15,475.0,0.22305563236608883,15,475.0
270.0,24,478.0,10.391304347826088,3.8234996067471196,24,546.0,0.16467571114482898,24,546.0
275.0,21,539.0,12.534883720930232,3.9931299595626584,21,610.0,0.13948131264705105,21,610.0
280.0,16,574.0,12.478260869565217,4.385756243062827,16,667.0,0.21500805068206877,16,667.0
285.0,19,651.0,15.13953488372093,3.9855631813801886,19,724.0,0.14836115209184617,19,724.0
290.0,24,729.0,14.58,4.409119370685924,24,801.0,0.23707018305394692,24,801.0
295.0,20,777.0,15.857142857142858,5.391709004179522,20,858.0,0.2883309310489889,20,858.0
300.0,14,586.0,12.208333333333334,3.4965905531575046,14,809.0,0.14352664560499342,14,809.0
305.0,17,523.0,10.895833333333334,3.69922424850731,17,700.0,0.16405730657547313,17,700.0
310.0,24,596.0,12.416666666666666,3.004520351257226,24,769.0,0.11242736928131511,24,769.0
315.0,25,657.0,13.14,4.050514509825025,25,827.0,0.1546549989709179,25,827.0
320.0,20,728.0,15.166666666666666,5.001436264742057,20,873.0,0.19709882345597415,20,873.0
325.0,18,699.0,13.98,4.8585550033307126,18,885.0,0.2603070626144523,18,885.0
330.0,19,755.0,15.729166666666666,5.348841715968209,19,899.0,0.2547858302072591,19,899.0
335.0,21,830.0,17.291666666666668,4.443271952223609,21,965.0,0.20638073467720267,21,965.0
340.0,22,873.0,18.97826086956522,3.653280419041746,22,1018.0,0.10551944731172143,22,1018.0
345.0,18,810.0,17.608695652173914,4.216178756859067,18,983.0,0.2023646482107372,18,983.0
350.0,19,792.0,18.0,3.7438023465874766,19,920.0,0.15110906358988857,19,920.0
355.0,23,857.0,18.630434782608695,3.5070296719226106,23,983.0,0.15048271611994937,23,983.0
360.0,22,895.0,20.813953488372093,3.014199840937741,22,1022.0,0.06271470187569939,22,1022.0
365.0,16,874.0,16.807692307692307,5.086923134215663,16,1074.0,0.29924717551904245,16,1074.0
370.0,18,943.0,19.244897959183675,4.456818451892501,18,1118.0,0.22344988485620115,18,1118.0
375.0,26,1018.0,19.576923076923077,3.0700504788124334,26,1182.0,0.13400164546819,26,1182.0
380.0,24,1078.0,21.56,3.058504240744304,24,1235.0,0.08747686285708796,24,1235.0
385.0,21,1156.0,22.23076923076923,4.756139763735233,21,1287.0,0.2093554009858765,21,1287.0
390.0,20,1245.0,24.9,5.814200420464527,20,1323.0,0.22010481721502637,20,1323.0
395.0,18,1288.0,26.833333333333332,5.1003968420328265,18,1374.0,0.24845361654208584,18,1374.0
400.0,22,1387.0,28.306122448979593,4.530419309416232,22,1457.0,0.2125938556799835,22,1457.0
405.0,24,1477.0,30.142857142857142,4.224190887974612,24,1550.0,0.2171407794739598,24,1550.0
410.0,22,1536.0,31.346938775510203,3.7331036997368665,22,1619.0,0.12959402830207536,22,1619.0
415.0,21,1403.0,28.632653061224488,4.1450923159716115,21,1595.0,0.199509552773156,21,1595.0
420.0,18,1290.0,28.666666666666668,3.3916735502389095,18,1467.0,0.1266784791283583,18,1467.0
425.0,24,1372.0,28.0,3.421309139838405,24,1553.0,0.15012140447511452,24,1553.0
430.0,33,1516.0,33.68888888888889,2.526682460030015,33,1693.0,0.08091316714135258,33,1693.0
435.0,35,1659.0,30.163636363636364,3.7137693648127583,35,1766.0,0.20919366353773167,35,1766.0
440.0,33,1812.0,34.18867924528302,3.5322660524288323,33,1872.0,0.16335146383695048,33,1872.0
445.0,35,989.0,17.350877192982455,3.511425640123985,35,1478.0,0.18138544451174263,35,1478.0
450.0,35,717.0,13.277777777777779,2.785218692895598,35,926.0,0.07838486094891162,35,926.0
455.0,37,748.0,13.6,2.467522949284352,37,1017.0,0.08358240772297407,37,1017.0
460.0,33,555.0,10.277777777777779,2.6821126891641107,33,1014.0,0.07336639154255517,33,1014.0
465.0,26,406.0,7.660377358490566,4.002606701114137,26,999.0,0.13786511423595607,26,999.0
470.0,23,366.0,6.421052631578948,5.640077831239947,23,903.0,0.25130179443596706,23,903.0
475.0,14,243.0,4.673076923076923,5.6307572703733095,14,913.0,0.30368341788230196,14,913.0
480.0,16,260.0,5.3061224489795915,4.39437738278503,16,889.0,0.20796594259002735,16,889.0
485.0,24,329.0,6.326923076923077,3.297277338409597,24,907.0,0.14335553707844276,24,907.0
490.0,24,388.0,7.461538461538462,2.9476763509947186,24,869.0,0.09615634016061818,24,869.0
495.0,24,467.0,8.81132075471698,4.149148235055504,24,853.0,0.16240925750343527,24,853.0
500.0,19,545.0,10.283018867924529,5.264920742648648,19,822.0,0.18591649049706405,19,822.0
505.0,18,412.0,7.773584905660377,5.234849398544137,18,802.0,0.2955008081341036,18,802.0
510.0,19,405.0,7.5,4.983437990164656,19,733.0,0.29296697762351126,19,733.0
515.0,26,519.0,10.176470588235293,3.784960280607517,26,801.0,0.16254901621888448,26,801.0
520.0,33,621.0,11.290909090909091,2.682236449634405,33,894.0,0.09496445614743486,33,894.0
525.0,33,683.0,13.938775510204081,1.9755192515377646,33,959.0,0.053350277449757545,33,959.0
530.0,24,561.0,10.2,3.077497235736011,24,992.0,0.1246832689433731,24,992.0
535.0,19,449.0,8.634615384615385,3.678156721078729,19,932.0,0.14597139176395935,19,932.0
540.0,23,555.0,10.471698113207546,3.9940133066914796,23,944.0,0.09876281600071526,23,944.0
545.0,24,624.0,11.345454545454546,3.6772991641136525,24,1010.0,0.13818258005236658,24,1010.0
550.0,23,630.0,11.666666666666666,4.033657590580127,23,1022.0,0.1754462554747787,23,1022.0
555.0,26,687.0,12.962264150943396,4.010518113893459,26,1046.0,0.13320759735059165,26,1046.0
560.0,19,737.0,13.90566037735849,5.002887699564673,19,1047.0,0.18206944140647888,19,1047.0
565.0,19,823.0,16.46,5.868951565168311,19,1073.0,0.26190280522988413,19,1073.0
570.0,17,841.0,17.893617021276597,5.401515024744318,17,1105.0,0.2866267812535078,17,1105.0
575.0,19,919.0,21.372093023255815,4.0579421366254245,19,1153.0,0.18131849866497926,19,1153.0
580.0,23,996.0,18.79245283018868,4.583350349306266,23,1226.0,0.24851224174281705,23,1226.0
585.0,20,1059.0,21.18,4.311749520381985,20,1279.0,0.2005601082515026,20,1279.0
590.0,18,865.0,16.32075471698113,3.6850227099113866,18,1235.0,0.1725557678780342,18,1235.0
595.0,19,803.0,16.06,3.6942999492113864,19,1122.0,0.14467888107778462,19,1122.0
600.0,25,878.0,17.215686274509803,2.8218782325644596,25,1191.0,0.10353068148524353,25,1191.0
605.0,26,953.0,19.06,3.153511495115362,26,1259.0,0.09953490514630903,26,1259.0
610.0,20,1002.0,19.647058823529413,3.447907145432423,20,1288.0,0.15993761644284743,20,1288.0
615.0,23,1085.0,20.09259259259259,3.9552297971115196,23,1348.0,0.17409702704583807,23,1348.0
620.0,31,1225.0,22.272727272727273,3.9675189520889,31,1488.0,0.19269320924535646,31,1488.0
625.0,34,1338.0,24.77777777777778,2.07427765095892,34,1606.0,0.09546116451457282,34,1606.0
630.0,35,1395.0,25.363636363636363,3.0325634208360777,35,1690.0,0.14841837795083773,35,1690.0
635.0,24,1253.0,22.78181818181818,2.4048968211845754,24,1727.0,0.07105468573721026,24,1727.0
640.0,20,1173.0,20.224137931034484,3.877640193534593,20,1669.0,0.18140579425394573,20,1669.0
645.0,26,1257.0,22.854545454545455,2.483469652821524,26,1733.0,0.08394271699904586,26,1733.0
650.0,27,1323.0,21.0,4.374952304261763,27,1768.0,0.21534276877966668,27,1768.0
655.0,23,1408.0,23.081967213114755,5.035961631646145,23,1791.0,0.23843409467436621,23,1791.0
660.0,20,676.0,11.655172413793103,3.4735554193326537,20,1326.0,0.15125853570686063,20,1326.0
665.0,25,353.0,6.086206896551724,3.6161920394573945,25,739.0,0.16465456505489434,25,739.0
670.0,30,401.0,7.035087719298246,2.694510380168823,30,788.0,0.11287049171185744,30,788.0
675.0,32,442.0,7.491525423728813,2.9076535581961522,32,818.0,0.09712399979344759,32,818.0
680.0,37,545.0,9.56140350877193,2.265346948000112,37,925.0,0.07388789470940274,37,925.0
685.0,35,558.0,9.147540983606557,2.973827411961365,35,977.0,0.10810362240490522,35,977.0
690.0,29,361.0,6.11864406779661,3.372791527403353,29,1018.0,0.16402118939737428,29,1018.0
695.0,23,254.0,4.163934426229508,3.0879137715347467,23,950.0,0.10693251076863908,23,950.0
700.0,28,333.0,5.6440677966101696,2.697183877213582,28,1014.0,0.09628201317925372,28,1014.0
705.0,26,402.0,6.813559322033898,2.45457182992827,26,1029.0,0.07756103620154224,26,1029.0
