step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.160989700802894,0,0.0,0.908154915770606,0,0.0
10.0,0,0.0,0.0,11.516677959982635,0,0.0,0.8112430515853832,0,0.0
15.0,4,7.0,0.3888888888888889,6.991386082429751,4,7.0,0.3947288170101055,4,7.0
20.0,6,37.0,2.0555555555555554,7.539102000922956,6,37.0,0.46953448059059716,6,37.0
25.0,7,68.0,3.238095238095238,6.4362038260581,7,68.0,0.40177901933980054,7,68.0
30.0,8,103.0,5.15,5.687757454899462,8,107.0,0.3568410895948865,8,107.0
35.0,8,143.0,6.5,6.173834748687359,8,143.0,0.30163897274987506,8,143.0
40.0,12,195.0,6.964285714285714,7.232493684613885,12,195.0,0.4088827625231011,12,195.0
45.0,12,255.0,9.107142857142858,5.068528344280364,12,255.0,0.33107622109835383,12,255.0
50.0,16,191.0,6.821428571428571,3.102401446883353,16,260.0,0.22291534297633428,16,260.0
55.0,14,258.0,8.0625,5.310224290387413,14,260.0,0.296069276119265,14,260.0
60.0,18,185.0,5.78125,4.375259060861781,18,251.0,0.13829369416499251,18,251.0
65.0,15,180.0,5.294117647058823,5.5821300900510975,15,212.0,0.2733778508252305,15,212.0
70.0,14,152.0,4.75,3.9203184089399787,14,232.0,0.13869715421204776,14,232.0
75.0,11,73.0,1.7380952380952381,6.262352093946954,11,203.0,0.37866235655386205,11,203.0
80.0,6,60.0,1.5384615384615385,6.804749929754758,6,199.0,0.4180802513727266,6,199.0
85.0,11,87.0,2.175,5.85043448565383,11,202.0,0.3400800188369361,11,202.0
90.0,22,173.0,4.552631578947368,4.408328953454522,22,288.0,0.16095639330798067,22,288.0
95.0,24,238.0,6.102564102564102,3.8516921652857596,24,351.0,0.17544810433576438,24,351.0
100.0,16,209.0,5.805555555555555,3.2528541881341493,16,339.0,0.14605491829332354,16,339.0
105.0,11,201.0,5.025,4.768979443930195,11,389.0,0.24159565527776306,11,389.0
110.0,16,272.0,6.325581395348837,4.601533089960416,16,460.0,0.22544684876627516,16,460.0
115.0,18,328.0,7.809523809523809,4.177251255312298,18,489.0,0.23347443418047023,18,489.0
120.0,15,339.0,8.268292682926829,3.3071785427452904,15,473.0,0.12775116689619723,15,473.0
125.0,17,183.0,4.159090909090909,4.043719098635993,17,427.0,0.18405395793381976,17,427.0
130.0,12,136.0,3.238095238095238,4.10194569322922,12,337.0,0.17758710159644855,12,337.0
135.0,19,181.0,4.113636363636363,3.556508862048329,19,363.0,0.14267247284044363,19,363.0
140.0,16,205.0,4.767441860465116,3.680546312317718,16,354.0,0.13059778639936878,16,354.0
145.0,16,245.0,5.326086956521739,5.743892203188725,16,364.0,0.27009531965845984,16,364.0
150.0,11,205.0,4.183673469387755,5.6268759364115,11,377.0,0.3110587019863712,11,377.0
155.0,15,256.0,6.095238095238095,4.117175667492474,15,395.0,0.21621429991834246,15,395.0
160.0,24,357.0,7.4375,3.508497210299607,24,496.0,0.1205094994325788,24,496.0
165.0,28,379.0,8.422222222222222,2.232263908103379,28,564.0,0.06001255736036226,28,564.0
170.0,31,497.0,10.574468085106384,2.8485596552299186,31,625.0,0.10935760817083193,31,625.0
175.0,33,562.0,12.217391304347826,2.522460172007235,33,718.0,0.05383747394405265,33,718.0
180.0,24,481.0,10.456521739130435,2.8081984816083834,24,721.0,0.07084509953820117,24,721.0
185.0,22,442.0,8.84,5.3301163526113315,22,717.0,0.23943006853332097,22,717.0
190.0,12,375.0,7.352941176470588,6.319544632459918,12,653.0,0.2756089382896901,12,653.0
195.0,14,421.0,9.152173913043478,6.437080692256609,14,592.0,0.27952778946787277,14,592.0
200.0,13,404.0,9.181818181818182,5.934597887077465,13,610.0,0.2963808867615243,13,610.0
205.0,17,460.0,11.21951219512195,4.663200278564045,17,631.0,0.24358065905132098,17,631.0
210.0,20,521.0,11.840909090909092,3.670577895728884,20,671.0,0.15750511244590404,20,671.0
215.0,17,558.0,13.609756097560975,3.8272835542559798,17,666.0,0.12208922577148612,17,666.0
220.0,14,591.0,11.82,5.732990209726779,14,722.0,0.33274980480157257,14,722.0
225.0,18,673.0,14.630434782608695,4.35713956965384,18,803.0,0.22762079264960128,18,803.0
230.0,24,744.0,14.88,3.0451918917790732,24,854.0,0.13164803265606262,24,854.0
235.0,23,793.0,16.520833333333332,3.385354985627083,23,885.0,0.10467833438472482,23,885.0
240.0,19,645.0,13.16326530612245,3.5821617860507122,19,848.0,0.16179564267932905,19,848.0
245.0,17,576.0,12.25531914893617,3.6490020154483838,17,750.0,0.15081095739052833,17,750.0
250.0,21,645.0,13.16326530612245,3.398135385334942,21,813.0,0.14034896958949714,21,813.0
255.0,21,679.0,13.057692307692308,4.100965702412157,21,847.0,0.182385772947377,21,847.0
260.0,21,748.0,14.11320754716981,6.035233684662521,21,866.0,0.29872252851783937,21,866.0
265.0,15,811.0,15.901960784313726,5.346703414607971,15,911.0,0.2223936146101225,15,911.0
270.0,17,794.0,15.88,5.552568699762117,17,924.0,0.29484963668533193,17,924.0
275.0,18,855.0,18.19148936170213,4.627457687592391,18,947.0,0.16363368782178675,18,947.0
280.0,21,935.0,19.479166666666668,3.8622756661631654,21,1033.0,0.15758814460098114,21,1033.0
285.0,21,1001.0,22.75,4.2223135640977025,21,1103.0,0.16057577534373488,21,1103.0
290.0,17,1053.0,20.647058823529413,5.030049054706966,17,1165.0,0.2691080373210524,17,1165.0
295.0,22,1155.0,23.571428571428573,4.639770038501292,22,1259.0,0.26379150437930493,22,1259.0
300.0,26,1249.0,25.489795918367346,2.571978605803382,26,1355.0,0.0977767051314572,26,1355.0
305.0,28,1314.0,25.764705882352942,3.798348350159634,28,1440.0,0.15266463965991056,28,1440.0
310.0,22,1160.0,23.2,3.495912248779843,22,1412.0,0.14513712745232316,22,1412.0
315.0,20,1039.0,20.78,3.91816475952807,20,1279.0,0.1759567534161573,20,1279.0
320.0,26,1125.0,22.5,3.012630459902796,26,1361.0,0.10517854853626263,26,1361.0
325.0,27,1178.0,22.22641509433962,3.5932788264727287,27,1418.0,0.14788156345648454,27,1418.0
330.0,24,1257.0,24.173076923076923,4.996462540662595,24,1487.0,0.2106572918169864,24,1487.0
335.0,18,1292.0,24.37735849056604,4.045805743905614,18,1472.0,0.1875865991768147,18,1472.0
340.0,24,1373.0,28.020408163265305,3.530726326807954,24,1483.0,0.1583771952673727,24,1483.0
345.0,30,1507.0,28.98076923076923,3.6978394391448464,30,1617.0,0.10662418700332725,30,1617.0
350.0,34,1615.0,31.666666666666668,2.536713666324223,34,1725.0,0.05434256203658831,34,1725.0
355.0,28,1659.0,34.5625,3.0493311759439585,28,1791.0,0.13847822910641946,28,1791.0
360.0,25,1707.0,35.5625,4.011273405501471,25,1841.0,0.11601628301852011,25,1841.0
365.0,18,1555.0,27.767857142857142,5.439342920169605,18,1791.0,0.30276355270921235,18,1791.0
370.0,16,1439.0,27.673076923076923,4.990127237581732,16,1687.0,0.24266465952443994,16,1687.0
375.0,24,1504.0,27.85185185185185,3.5331382603932555,24,1742.0,0.16383438950692272,24,1742.0
380.0,27,1568.0,30.745098039215687,2.986289925677085,27,1796.0,0.07605187350085613,27,1796.0
385.0,24,1668.0,30.88888888888889,4.737214935804648,24,1843.0,0.200591410690125,24,1843.0
390.0,23,721.0,14.137254901960784,4.018438067704564,23,1359.0,0.16530876549597937,23,1359.0
395.0,21,280.0,5.714285714285714,3.7007539087751273,21,677.0,0.16818080472354022,21,677.0
400.0,28,312.0,5.886792452830188,3.2413002115209353,28,698.0,0.14370665835048835,28,698.0
405.0,28,307.0,5.685185185185185,4.122508456190638,28,686.0,0.20225968848463877,28,686.0
410.0,29,375.0,7.0754716981132075,2.413782579528601,29,770.0,0.07674671452634826,29,770.0
415.0,31,373.0,6.781818181818182,3.9339860736668277,31,828.0,0.16230495855380409,31,828.0
420.0,24,391.0,7.666666666666667,4.050535619405097,24,865.0,0.11327934313043361,24,865.0
425.0,19,417.0,8.01923076923077,4.453409361828367,19,886.0,0.22690068967291852,19,886.0
430.0,19,445.0,9.270833333333334,3.9481115570657117,19,870.0,0.16234868811140057,19,870.0
435.0,23,520.0,9.12280701754386,4.291837248841754,23,931.0,0.24891822639866001,23,931.0
440.0,22,579.0,10.722222222222221,4.287400624798222,22,962.0,0.22438661417341166,22,962.0
445.0,23,668.0,11.719298245614034,4.611822437558265,23,1001.0,0.2128328595446507,23,1001.0
450.0,26,791.0,14.924528301886792,4.994207666158519,26,1074.0,0.20742659347231351,26,1074.0
455.0,25,609.0,11.711538461538462,4.189668309011686,25,1040.0,0.19072010266215958,25,1040.0
460.0,23,491.0,10.020408163265307,3.9424022098479,23,910.0,0.18176997599557684,23,910.0
465.0,28,589.0,11.549019607843137,3.078661394735617,28,1016.0,0.13181600151972625,28,1016.0
470.0,26,667.0,12.584905660377359,4.033146513726652,26,1117.0,0.20638611350465305,26,1117.0
475.0,22,619.0,11.679245283018869,4.126954407746221,22,1134.0,0.2216263689608535,22,1134.0
480.0,19,513.0,9.679245283018869,3.6201622364420154,19,1065.0,0.14065229533465018,19,1065.0
485.0,29,605.0,11.415094339622641,2.9344928602804936,29,1158.0,0.12090589060589606,29,1158.0
490.0,29,689.0,13.0,3.398518525957088,29,1249.0,0.12800334476964836,29,1249.0
495.0,24,678.0,12.79245283018868,3.3351611086741317,24,1232.0,0.14759140816828284,24,1232.0
500.0,24,675.0,13.235294117647058,3.456949311911674,24,1178.0,0.15521232050507833,24,1178.0
505.0,30,776.0,14.10909090909091,3.2920753584123643,30,1273.0,0.1445109426762111,30,1273.0
510.0,29,857.0,15.035087719298245,4.593874980875008,29,1354.0,0.2533488036955225,29,1354.0
515.0,25,953.0,17.327272727272728,4.2273484058374535,25,1419.0,0.15008695030932193,25,1419.0
520.0,27,946.0,16.310344827586206,4.257584639244929,27,1409.0,0.18359517060388353,27,1409.0
525.0,23,822.0,16.44,2.736813674134746,23,1337.0,0.10829590114261356,23,1337.0
530.0,28,917.0,16.672727272727272,3.155120353396708,28,1434.0,0.1550569591383859,28,1434.0
535.0,28,996.0,18.444444444444443,3.104685261818019,28,1522.0,0.09007919181913192,28,1522.0
540.0,24,1075.0,20.28301886792453,3.052246907907308,24,1569.0,0.13068104769933006,24,1569.0
545.0,24,1145.0,20.446428571428573,3.874318985536266,24,1555.0,0.18255497228953524,24,1555.0
550.0,28,1245.0,21.46551724137931,3.572437025446775,28,1651.0,0.1695256616754198,28,1651.0
555.0,29,1317.0,23.517857142857142,2.6637733400719625,29,1730.0,0.07813968102991686,29,1730.0
560.0,28,1219.0,21.385964912280702,3.3025363972230166,28,1740.0,0.15341137423625797,28,1740.0
565.0,24,1139.0,20.339285714285715,3.257453078348166,24,1636.0,0.1272252317285589,24,1636.0
570.0,31,1283.0,22.50877192982456,3.883172273835697,31,1682.0,0.14511252801873933,31,1682.0
575.0,36,1399.0,25.90740740740741,2.314717166298849,36,1794.0,0.03272127604364379,36,1794.0
580.0,32,1454.0,23.83606557377049,4.443170299417962,32,1868.0,0.23556229172791715,32,1868.0
585.0,22,771.0,13.293103448275861,3.47904218147057,22,1448.0,0.16389183122252843,22,1448.0
590.0,23,440.0,7.213114754098361,3.7317885730541844,23,870.0,0.1745793185896673,23,870.0
595.0,32,413.0,7.120689655172414,2.351477701685793,32,894.0,0.07568977747495277,32,894.0
600.0,32,271.0,4.593220338983051,2.7790954453744487,32,864.0,0.09971073091005915,32,864.0
605.0,33,353.0,6.086206896551724,2.4010146515253714,33,949.0,0.08146850096719825,33,949.0
610.0,35,363.0,6.1525423728813555,2.605118127461084,35,987.0,0.07942044160321841,35,987.0
615.0,31,287.0,4.629032258064516,3.150884920792126,31,1078.0,0.14552156267108238,31,1078.0
620.0,27,299.0,4.901639344262295,3.2668059522108983,27,1150.0,0.14955301910280178,27,1150.0
625.0,28,376.0,6.163934426229508,2.6830080871067006,28,1210.0,0.1225741927719267,28,1210.0
630.0,28,446.0,7.433333333333334,2.629915416219219,28,1207.0,0.0945335156036878,28,1207.0
635.0,25,433.0,7.216666666666667,2.1396521915800957,25,1206.0,0.06449092575150925,25,1206.0
640.0,21,274.0,4.566666666666666,2.863227461257584,21,1100.0,0.1205391285176789,21,1100.0
645.0,21,319.0,5.5,2.5771293073850594,21,1122.0,0.10601781080146896,21,1122.0
650.0,23,363.0,5.5,4.008475394262339,23,1087.0,0.1907537197840343,23,1087.0
655.0,23,347.0,5.338461538461538,3.7094774611320975,23,1154.0,0.18463270748204288,23,1154.0
660.0,29,450.0,7.258064516129032,2.524031996717671,29,1230.0,0.07932818074849592,29,1230.0
665.0,31,563.0,8.936507936507937,2.8147665086470335,31,1307.0,0.08912440436478339,31,1307.0
670.0,29,644.0,10.733333333333333,2.5969540108556424,29,1320.0,0.07495587310106551,29,1320.0
